vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2959.51;    1203.74;    2962.09;    1189.38;    2929.49;    1183.51;    2926.91;    1197.87;       10;    0.84;   stop
   100;    2967.79;    1184.04;    2970.42;    1170.23;    2936.96;    1163.84;    2934.33;    1177.64;       10;    0.84;   stop
     8;    2596.69;    1139.75;    2597.47;    1125.49;    2565.56;    1123.75;    2564.78;    1138.01;       10;    0.83;   move
    26;    2922.56;    1157.71;    2924.83;    1146.22;    2896.69;    1140.67;    2894.42;    1152.15;       10;    0.83;   stop
     7;    3392.40;    1147.17;    3395.54;    1134.57;    3366.04;    1127.21;    3362.89;    1139.80;       10;    0.83;   stop
   399;    1961.94;     665.33;    1969.33;     654.88;    1946.22;     638.54;    1938.83;     649.00;       10;    0.83;   stop
    82;    1836.07;     884.78;    1836.44;     855.78;    1822.34;     855.59;    1821.96;     884.60;       10;    0.83;   stop
    58;    1964.35;    1863.68;    1968.86;    1834.03;    1955.15;    1831.95;    1950.64;    1861.59;       10;    0.83;   stop
   132;    2926.05;    1177.83;    2928.63;    1164.80;    2896.29;    1158.42;    2893.72;    1171.45;       10;    0.83;   stop
  1251;    3035.86;    1196.65;    3038.55;    1184.18;    3010.08;    1178.04;    3007.39;    1190.51;       10;    0.83;   stop
    43;    1974.02;    1779.12;    1976.72;    1753.67;    1963.48;    1752.26;    1960.78;    1777.71;       10;    0.83;   stop
    12;    1818.06;    2116.87;    1830.07;    2092.79;    1818.97;    2087.25;    1806.96;    2111.34;       10;    0.83;   stop
    54;    1395.09;    1161.81;    1395.49;    1147.60;    1363.41;    1146.69;    1363.01;    1160.90;       10;    0.83;   stop
   131;    3161.76;    1262.75;    3162.34;    1249.11;    3133.56;    1247.87;    3132.97;    1261.51;       10;    0.83;   stop
    27;    1950.85;    1986.34;    1959.69;    1956.27;    1946.15;    1952.29;    1937.31;    1982.35;       10;    0.83;   stop
    20;    1914.16;    1859.03;    1919.77;    1829.05;    1905.96;    1826.47;    1900.36;    1856.45;       10;    0.83;   stop
    81;    1842.03;     867.27;    1856.13;     866.80;    1855.19;     838.23;    1841.08;     838.70;       10;    0.83;   stop
    11;    2706.50;    1128.77;    2707.65;    1117.12;    2680.75;    1114.48;    2679.60;    1126.13;       10;    0.83;   stop
