vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2958.79;    1181.74;    2960.73;    1169.50;    2932.46;    1165.01;    2930.52;    1177.25;       10;    0.84;   move
  5567;    2768.42;    1155.73;    2770.04;    1141.89;    2738.08;    1138.14;    2736.46;    1151.99;       10;    0.84;   move
    11;    2706.74;    1129.83;    2708.07;    1117.50;    2680.66;    1114.54;    2679.33;    1126.88;       10;    0.84;   stop
  2318;    1952.02;    1904.31;    1957.46;    1875.82;    1944.98;    1873.44;    1939.54;    1901.93;       10;    0.84;   stop
  7363;    3033.87;    1198.15;    3036.61;    1184.80;    3005.50;    1178.42;    3002.76;    1191.76;       10;    0.83;   move
   139;    1941.69;    1165.59;    1952.99;    1157.07;    1935.53;    1133.91;    1924.23;    1142.43;       10;    0.83;   move
     7;    3392.05;    1147.16;    3395.17;    1134.56;    3365.45;    1127.21;    3362.33;    1139.81;       10;    0.83;   stop
    26;    2923.74;    1157.64;    2925.89;    1145.91;    2897.76;    1140.74;    2895.61;    1152.47;       10;    0.83;   stop
    12;    1818.09;    2116.82;    1830.02;    2092.72;    1819.08;    2087.30;    1807.15;    2111.41;       10;    0.83;   stop
   219;    2889.68;    1152.25;    2891.68;    1139.78;    2863.53;    1135.25;    2861.52;    1147.72;       10;    0.83;   stop
    27;    1950.80;    1986.53;    1959.47;    1955.84;    1946.20;    1952.10;    1937.53;    1982.78;       10;    0.83;   stop
   188;    2014.28;    1202.50;    2018.28;    1190.77;    1990.72;    1181.38;    1986.72;    1193.11;       10;    0.83;   move
   105;    3281.38;    1220.41;    3297.42;    1191.85;    3283.93;    1184.28;    3267.89;    1212.84;       10;    0.82;   move
   199;     544.35;    1112.02;     544.69;    1099.43;     515.03;    1098.61;     514.68;    1111.20;       10;    0.82;   move
   322;    2584.46;    1118.61;    2585.34;    1108.36;    2565.41;    1106.64;    2564.53;    1116.89;       10;    0.82;   stop
    59;    3031.53;    1303.96;    3033.84;    1290.03;    3000.34;    1284.48;    2998.03;    1298.41;       10;    0.82;   stop
  5533;    3492.31;    1355.58;    3496.00;    1340.01;    3460.19;    1331.53;    3456.50;    1347.10;       10;    0.82;   move
    56;    2857.56;    1146.15;    2859.20;    1133.29;    2831.19;    1129.72;    2829.55;    1142.59;       10;    0.82;   stop
  6335;    2850.95;    1172.57;    2852.96;    1158.75;    2819.80;    1153.93;    2817.79;    1167.75;       10;    0.82;   move
    28;    2991.69;    1297.11;    2994.34;    1282.54;    2962.84;    1276.80;    2960.19;    1291.37;       10;    0.82;   stop
  4759;    3781.06;    1432.58;    3784.29;    1419.73;    3754.57;    1412.27;    3751.34;    1425.11;       10;    0.82;   move
  7843;    1849.30;     341.42;    1863.32;     340.11;    1860.29;     307.70;    1846.27;     309.01;       10;    0.82;   stop
    31;    1197.51;    1216.17;    1225.75;    1216.15;    1225.74;    1202.58;    1197.50;    1202.60;       10;    0.82;   stop
  2435;    1853.87;     962.31;    1854.51;     930.22;    1840.82;     929.94;    1840.18;     962.03;       10;    0.82;   stop
  8267;    1930.92;    1984.55;    1939.76;    1956.74;    1927.83;    1952.95;    1918.99;    1980.76;       10;    0.82;   stop
    23;    1046.86;    1210.85;    1047.43;    1197.87;    1019.39;    1196.65;    1018.82;    1209.63;       10;    0.82;   stop
    46;    1560.38;    1099.09;    1560.97;    1086.94;    1534.49;    1085.66;    1533.91;    1097.81;       10;    0.82;   stop
    75;    1704.21;    1101.96;    1704.43;    1090.05;    1677.54;    1089.54;    1677.32;    1101.45;       10;    0.82;   stop
  7799;    1597.12;    1163.49;    1597.33;    1151.09;    1570.88;    1150.64;    1570.67;    1163.04;       10;    0.82;   stop
   120;    3049.42;    1180.90;    3052.11;    1168.61;    3024.08;    1162.48;    3021.39;    1174.76;       10;    0.82;   stop
  5223;    2694.06;    1144.59;    2695.29;    1132.40;    2669.56;    1129.78;    2668.32;    1141.98;       10;    0.82;   move
    58;    1968.82;    1631.55;    1982.73;    1631.37;    1982.36;    1602.83;    1968.46;    1603.00;       10;    0.82;   stop
    51;    1968.13;     909.37;    1981.60;     907.87;    1978.56;     880.51;    1965.09;     882.01;       10;    0.82;   stop
    48;    2952.08;    1288.18;    2954.51;    1274.44;    2923.42;    1268.95;    2920.99;    1282.68;       10;    0.82;   stop
   123;    2877.09;    1273.59;    2879.84;    1252.50;    2825.95;    1245.47;    2823.20;    1266.56;        9;    0.82;   stop
  9890;    3264.59;    1311.52;    3267.55;    1291.48;    3206.97;    1282.54;    3204.02;    1302.58;        9;    0.82;   move
  5020;    2587.57;    1136.95;    2588.67;    1125.47;    2564.55;    1123.17;    2563.46;    1134.65;       10;    0.82;   move
    99;    2749.69;    1134.71;    2751.32;    1121.18;    2717.93;    1117.17;    2716.30;    1130.69;       10;    0.82;   stop
  3645;    3227.29;    1253.82;    3254.28;    1234.31;    3246.15;    1223.05;    3219.15;    1242.57;       10;    0.82;   move
    20;    1913.95;    1858.84;    1919.15;    1829.02;    1905.61;    1826.66;    1900.41;    1856.48;       10;    0.82;   stop
    89;    3672.35;    1434.57;    3676.11;    1422.18;    3647.65;    1413.55;    3643.89;    1425.94;       10;    0.82;   stop
    45;     608.50;    1195.63;     609.26;    1183.51;     583.06;    1181.87;     582.30;    1193.99;       10;    0.82;   stop
  9655;    1384.51;    1160.52;    1384.52;    1148.00;    1357.12;    1147.98;    1357.11;    1160.50;       10;    0.82;   stop
    50;    1336.54;    1220.05;    1337.07;    1203.51;    1292.59;    1202.08;    1292.05;    1218.61;        9;    0.82;   stop
  1833;    1889.50;    1144.97;    1903.17;    1141.70;    1895.47;    1109.53;    1881.80;    1112.80;       10;    0.82;   move
  1402;    1987.03;    1423.71;    1990.54;    1338.98;    1970.91;    1338.17;    1967.40;    1422.89;        9;    0.82;   stop
  6224;    1517.94;    1163.48;    1518.25;    1151.32;    1491.43;    1150.64;    1491.13;    1162.80;       10;    0.82;   stop
  7096;    2923.67;    1199.01;    2926.03;    1185.81;    2895.58;    1180.36;    2893.22;    1193.56;       10;    0.82;   move
  7968;    3353.33;    1249.01;    3356.51;    1235.29;    3324.48;    1227.87;    3321.31;    1241.58;       10;    0.82;   stop
  5755;    3327.48;    1310.51;    3329.56;    1296.10;    3297.84;    1291.52;    3295.75;    1305.93;       10;    0.82;   move
    38;     873.47;    1090.56;     873.77;    1077.99;     846.38;    1077.32;     846.07;    1089.88;       10;    0.81;   stop
   114;    1098.55;    1126.42;    1098.89;    1113.08;    1069.33;    1112.33;    1068.99;    1125.67;       10;    0.81;   move
    54;    1778.64;    1167.56;    1778.95;    1152.87;    1747.11;    1152.19;    1746.80;    1166.88;       10;    0.81;   stop
   118;    1952.74;     907.38;    1964.33;     905.36;    1959.63;     878.55;    1948.05;     880.58;       10;    0.81;   stop
  9618;    3501.52;    1315.12;    3505.88;    1300.97;    3471.60;    1290.43;    3467.25;    1304.58;       10;    0.81;   stop
   102;    1953.26;     864.37;    1966.61;     864.23;    1966.24;     829.88;    1952.89;     830.02;       10;    0.81;   stop
  7563;    1852.36;     381.80;    1866.57;     380.80;    1864.26;     348.32;    1850.06;     349.33;       10;    0.81;   stop
   117;    1967.25;     769.16;    1980.26;     768.78;    1979.43;     740.59;    1966.43;     740.97;       10;    0.81;   stop
    82;    1835.56;     884.11;    1835.94;     855.32;    1822.28;     855.14;    1821.91;     883.93;       10;    0.81;   stop
  9398;    1422.07;    1160.30;    1422.76;    1148.67;    1396.06;    1147.07;    1395.36;    1158.70;       10;    0.81;   stop
   116;    1970.06;    1202.36;    1976.95;    1191.10;    1953.94;    1177.01;    1947.05;    1188.27;       10;    0.81;   move
    88;    3468.53;    1379.84;    3472.16;    1366.32;    3439.91;    1357.66;    3436.28;    1371.18;       10;    0.81;   stop
  2158;    3707.52;    1411.51;    3711.54;    1396.16;    3678.10;    1387.40;    3674.08;    1402.75;       10;    0.81;   stop
   176;    1399.14;      58.49;    1399.44;      46.25;    1371.73;      45.57;    1371.43;      57.81;       10;    0.81;   stop
  9331;    1841.35;      76.67;    1854.11;      76.56;    1853.90;      49.90;    1841.14;      50.00;       10;    0.81;   stop
    55;     911.89;    1090.70;     939.17;    1090.34;     939.01;    1078.30;     911.74;    1078.66;       10;    0.81;   stop
   336;    2623.52;    1125.42;    2625.36;    1112.01;    2593.85;    1107.71;    2592.02;    1121.12;       10;    0.81;   stop
  6621;    1730.37;    1203.78;    1730.83;    1188.97;    1698.11;    1187.97;    1697.66;    1202.78;       10;    0.81;   stop
   112;    3710.43;    1447.29;    3714.38;    1433.23;    3680.82;    1423.80;    3676.87;    1437.86;       10;    0.81;   stop
    39;    1433.89;    1097.97;    1433.98;    1085.85;    1405.61;    1085.65;    1405.52;    1097.78;       10;    0.81;   stop
  8030;    1606.08;    1181.91;    1606.57;    1168.19;    1575.42;    1167.09;    1574.93;    1180.81;       10;    0.81;   stop
    80;    2864.85;    1380.01;    2869.72;    1366.65;    2837.40;    1354.86;    2832.53;    1368.22;       10;    0.81;   stop
    43;    1967.28;    1541.17;    1981.31;    1541.05;    1981.09;    1514.33;    1967.07;    1514.45;       10;    0.81;   stop
    16;     378.26;    1083.45;     378.36;    1071.15;     352.05;    1070.92;     351.95;    1083.23;       10;    0.81;   stop
   106;    1375.62;    1098.45;    1375.76;    1085.47;    1348.01;    1085.17;    1347.87;    1098.15;       10;    0.81;   stop
   159;    1729.62;    1182.89;    1730.14;    1170.59;    1703.88;    1169.49;    1703.36;    1181.78;       10;    0.81;   stop
  2206;    1851.52;    1019.89;    1853.53;     990.18;    1841.48;     989.36;    1839.47;    1019.07;       10;    0.81;   stop
    47;    3224.60;    1050.00;    3254.37;    1039.20;    3249.78;    1026.56;    3220.01;    1037.36;       10;    0.81;   stop
   109;    2767.85;    1255.69;    2768.72;    1243.70;    2742.54;    1241.81;    2741.67;    1253.80;       10;    0.81;   stop
  8517;    3485.96;    1287.46;    3489.54;    1275.84;    3464.67;    1268.17;    3461.08;    1279.79;       10;    0.81;   stop
   165;    1433.59;      57.47;    1433.63;      45.01;    1405.91;      44.91;    1405.87;      57.36;       10;    0.81;   stop
   103;    1932.84;     147.88;    1944.20;     147.56;    1943.54;     123.81;    1932.17;     124.12;       10;    0.81;   stop
    24;    1309.02;    1098.42;    1309.14;    1084.34;    1278.48;    1084.08;    1278.36;    1098.16;       10;    0.81;   stop
   326;    1436.40;    1130.56;    1436.98;    1117.45;    1405.35;    1116.07;    1404.77;    1129.18;       10;    0.81;   move
    98;    2499.89;    1237.85;    2500.57;    1225.17;    2472.24;    1223.65;    2471.56;    1236.33;       10;    0.81;   stop
   115;    1968.16;    1504.64;    1980.52;    1504.50;    1980.21;    1477.73;    1967.86;    1477.87;       10;    0.81;   stop
    19;    3359.80;    1180.32;    3364.02;    1167.00;    3332.07;    1156.87;    3327.85;    1170.19;       10;    0.81;   stop
   136;    1811.80;     800.79;    1825.15;     799.29;    1821.95;     770.84;    1808.60;     772.33;       10;    0.81;   stop
    83;     974.67;    1092.09;     974.75;    1080.47;     946.83;    1080.28;     946.75;    1091.90;       10;    0.81;   stop
  4603;    2503.70;    1134.21;    2504.14;    1121.27;    2475.17;    1120.29;    2474.73;    1133.23;       10;    0.81;   move
   107;    2364.59;    1234.59;    2364.64;    1221.38;    2335.28;    1221.29;    2335.24;    1234.50;       10;    0.81;   stop
