vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.64;    1901.54;    1958.82;    1869.07;    1945.36;    1866.09;    1938.18;    1898.56;       10;    0.84;   stop
 10962;    2792.49;    1156.79;    2794.33;    1142.46;    2761.26;    1138.21;    2759.42;    1152.54;       10;    0.84;   move
 14652;    1480.01;    1197.98;    1480.11;    1183.87;    1450.62;    1183.64;    1450.51;    1197.76;       10;    0.83;   stop
  7268;    2116.05;    1146.65;    2116.57;    1133.80;    2087.14;    1132.60;    2086.61;    1145.45;       10;    0.83;   stop
    26;    2923.56;    1157.69;    2925.78;    1145.94;    2897.94;    1140.69;    2895.72;    1152.43;       10;    0.83;   stop
   219;    2889.34;    1152.25;    2891.32;    1139.66;    2863.40;    1135.25;    2861.41;    1147.84;       10;    0.83;   stop
     7;    3393.00;    1147.55;    3395.94;    1134.73;    3365.43;    1127.76;    3362.50;    1140.58;       10;    0.83;   stop
    20;    1914.08;    1859.06;    1919.61;    1828.98;    1905.76;    1826.44;    1900.23;    1856.52;       10;    0.83;   stop
 15374;    1823.13;     246.83;    1837.67;     246.77;    1837.53;     213.30;    1822.99;     213.36;       10;    0.83;   stop
    27;    1950.69;    1986.11;    1959.49;    1956.42;    1946.31;    1952.51;    1937.51;    1982.21;       10;    0.83;   stop
 15535;    1824.41;     207.83;    1838.54;     207.66;    1838.21;     179.17;    1824.09;     179.34;       10;    0.83;   stop
 15623;    3224.12;    1227.25;    3226.23;    1214.98;    3198.69;    1210.25;    3196.58;    1222.52;       10;    0.83;   stop
 15767;    1876.64;    2105.36;    1891.13;    2069.93;    1876.36;    2063.89;    1861.87;    2099.32;       10;    0.83;   stop
 15031;    1930.57;    1978.05;    1939.13;    1948.61;    1926.12;    1944.83;    1917.56;    1974.27;       10;    0.83;   stop
    31;    1225.36;    1216.16;    1225.38;    1202.64;    1197.33;    1202.59;    1197.31;    1216.11;       10;    0.83;   stop
 12162;    2986.85;    1189.29;    2989.71;    1175.00;    2957.37;    1168.52;    2954.50;    1182.81;       10;    0.83;   move
   123;    2876.80;    1273.64;    2879.58;    1252.38;    2826.48;    1245.42;    2823.70;    1266.68;        9;    0.82;   stop
    28;    2991.43;    1296.87;    2994.01;    1282.39;    2962.63;    1276.80;    2960.05;    1291.28;       10;    0.82;   stop
 11173;    2904.18;    1172.22;    2906.28;    1159.54;    2874.57;    1154.28;    2872.47;    1166.96;       10;    0.82;   move
    38;     873.47;    1089.80;     873.65;    1077.35;     846.23;    1076.95;     846.05;    1089.40;       10;    0.82;   stop
  7096;    1505.07;    1128.88;    1505.48;    1116.39;    1478.43;    1115.50;    1478.02;    1127.99;       10;    0.82;   move
 13489;    1650.29;    1200.12;    1650.61;    1188.98;    1625.71;    1188.25;    1625.39;    1199.39;       10;    0.82;   stop
  7363;    2126.41;    1130.17;    2126.69;    1117.07;    2098.15;    1116.46;    2097.87;    1129.56;       10;    0.82;   stop
 11522;    2906.28;    1193.78;    2908.12;    1180.66;    2879.22;    1176.60;    2877.38;    1189.71;       10;    0.82;   move
    59;    3031.64;    1304.01;    3033.86;    1290.00;    3000.24;    1284.66;    2998.02;    1298.68;       10;    0.82;   stop
    46;    1559.75;    1099.13;    1560.31;    1086.82;    1534.00;    1085.62;    1533.44;    1097.93;       10;    0.82;   stop
 14881;    1443.46;    1202.46;    1443.84;    1183.69;    1388.17;    1182.54;    1387.78;    1201.31;        9;    0.82;   stop
    11;    2706.59;    1129.37;    2707.70;    1117.55;    2680.66;    1115.01;    2679.55;    1126.83;       10;    0.82;   stop
 12924;    1750.25;    1182.67;    1782.54;    1182.03;    1782.25;    1167.46;    1749.96;    1168.10;       10;    0.82;   stop
    56;    2856.26;    1145.98;    2857.76;    1133.07;    2830.24;    1129.89;    2828.74;    1142.80;       10;    0.82;   stop
 14745;    1616.90;    1163.23;    1616.99;    1149.99;    1585.98;    1149.77;    1585.89;    1163.01;       10;    0.82;   stop
   118;    1952.15;     907.47;    1964.08;     905.75;    1960.23;     879.03;    1948.30;     880.75;       10;    0.82;   stop
    51;    1968.06;     909.65;    1981.57;     908.20;    1978.63;     880.79;    1965.12;     882.24;       10;    0.82;   stop
 10711;    2485.48;    1152.76;    2486.19;    1139.19;    2458.52;    1137.74;    2457.81;    1151.31;       10;    0.82;   move
  8451;    1844.55;     825.33;    1859.07;     824.73;    1857.83;     794.67;    1843.30;     795.27;       10;    0.82;   stop
    45;     608.45;    1195.70;     609.29;    1183.63;     583.12;    1181.80;     582.27;    1193.87;       10;    0.82;   stop
    23;    1046.88;    1210.82;    1047.39;    1197.77;    1019.37;    1196.68;    1018.86;    1209.73;       10;    0.82;   stop
    75;    1704.12;    1101.92;    1704.28;    1089.93;    1677.63;    1089.58;    1677.47;    1101.57;       10;    0.82;   stop
 15806;    1292.07;    1178.76;    1292.11;    1164.70;    1266.18;    1164.62;    1266.14;    1178.68;       10;    0.82;   move
    47;    3223.90;    1050.02;    3254.07;    1039.37;    3249.54;    1026.54;    3219.37;    1037.19;       10;    0.82;   stop
    71;    1842.29;    1724.06;    1842.88;    1709.53;    1813.02;    1708.32;    1812.43;    1722.84;       10;    0.82;   stop
 16159;    1842.95;     175.18;    1858.25;     174.68;    1857.18;     141.51;    1841.88;     142.01;       10;    0.82;   stop
    39;    1433.66;    1098.01;    1433.80;    1085.94;    1405.84;    1085.62;    1405.70;    1097.68;       10;    0.82;   stop
 14966;    1536.45;    1181.81;    1536.99;    1168.34;    1508.93;    1167.19;    1508.38;    1180.66;       10;    0.82;   move
    50;    1336.48;    1220.08;    1336.93;    1203.23;    1292.65;    1202.04;    1292.20;    1218.89;        9;    0.82;   stop
  6729;    2084.09;    1128.64;    2084.65;    1116.96;    2058.91;    1115.74;    2058.35;    1127.41;       10;    0.82;   stop
