vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2862.65;    1166.41;    2864.80;    1152.76;    2832.85;    1147.72;    2830.70;    1161.37;       10;    0.85;   stop
  8030;    1826.79;    1185.08;    1859.01;    1179.34;    1856.46;    1165.05;    1824.24;    1170.78;       10;    0.84;   move
    26;    2923.54;    1157.07;    2925.68;    1145.17;    2897.96;    1140.18;    2895.82;    1152.08;       10;    0.84;   stop
    99;    2748.92;    1134.00;    2750.53;    1120.98;    2717.76;    1116.93;    2716.15;    1129.96;       10;    0.83;   stop
  7968;    2742.80;    1151.06;    2743.97;    1138.40;    2712.63;    1135.50;    2711.46;    1148.17;       10;    0.83;   stop
 12511;     996.94;    1173.21;     997.51;    1159.14;     964.50;    1157.79;     963.92;    1171.86;       10;    0.83;   move
     7;    3392.28;    1147.02;    3395.23;    1134.36;    3365.22;    1127.36;    3362.27;    1140.01;       10;    0.83;   stop
 10553;    3021.89;    1194.30;    3024.25;    1182.54;    2997.61;    1177.20;    2995.25;    1188.96;       10;    0.83;   move
    56;    2857.84;    1146.56;    2859.76;    1133.59;    2830.91;    1129.31;    2828.99;    1142.28;       10;    0.83;   stop
   269;    2963.32;    1245.50;    2965.14;    1232.68;    2934.68;    1228.37;    2932.86;    1241.20;       10;    0.83;   move
    11;    2707.19;    1128.94;    2708.25;    1116.94;    2680.62;    1114.50;    2679.56;    1126.49;       10;    0.83;   stop
 10962;    3178.03;    1221.88;    3179.53;    1206.97;    3144.47;    1203.43;    3142.97;    1218.34;       10;    0.83;   move
  7363;    2639.81;    1144.50;    2641.25;    1131.42;    2610.19;    1128.00;    2608.75;    1141.08;       10;    0.83;   stop
    38;     873.64;    1090.58;     873.95;    1077.97;     846.62;    1077.30;     846.32;    1089.91;       10;    0.83;   stop
  8517;    2814.44;    1156.11;    2816.05;    1144.65;    2791.06;    1141.14;    2789.45;    1152.60;       10;    0.83;   stop
  4774;    1878.59;    1148.76;    1899.19;    1135.01;    1892.41;    1124.86;    1871.81;    1138.62;       10;    0.82;   move
  7360;    2683.60;    1147.72;    2684.67;    1134.93;    2657.52;    1132.66;    2656.45;    1145.44;       10;    0.82;   stop
  1734;    3157.23;    1301.18;    3159.15;    1288.93;    3130.58;    1284.45;    3128.66;    1296.69;       10;    0.82;   move
 11312;    1389.92;    1200.11;    1417.33;    1199.35;    1416.96;    1186.01;    1389.55;    1186.78;       10;    0.82;   stop
 10632;    2975.48;    1200.26;    2977.61;    1187.57;    2947.27;    1182.49;    2945.14;    1195.18;       10;    0.82;   move
   219;    2889.77;    1151.75;    2891.82;    1139.44;    2864.14;    1134.81;    2862.08;    1147.12;       10;    0.82;   stop
    28;    2991.62;    1296.62;    2994.22;    1282.24;    2962.91;    1276.58;    2960.31;    1290.97;       10;    0.82;   stop
    51;    1968.23;     909.75;    1981.56;     908.25;    1978.46;     880.69;    1965.13;     882.18;       10;    0.82;   stop
  9618;    2865.26;    1185.26;    2867.16;    1171.62;    2834.74;    1167.11;    2832.84;    1180.76;       10;    0.82;   move
  6925;    1952.04;    1101.57;    1958.06;    1074.76;    1945.43;    1071.93;    1939.41;    1098.74;       10;    0.82;   move
  6729;    2602.12;    1140.30;    2603.10;    1127.76;    2573.63;    1125.45;    2572.65;    1137.99;       10;    0.82;   stop
    16;     378.50;    1083.75;     378.79;    1071.24;     352.28;    1070.63;     351.99;    1083.14;       10;    0.82;   stop
    45;     608.59;    1195.70;     609.40;    1183.55;     582.97;    1181.80;     582.17;    1193.95;       10;    0.82;   stop
  7268;    2636.46;    1162.87;    2637.98;    1149.24;    2605.66;    1145.63;    2604.14;    1159.26;       10;    0.82;   stop
   139;    3070.09;    1268.52;    3072.47;    1254.46;    3041.66;    1249.23;    3039.28;    1263.29;       10;    0.82;   move
    27;    1950.98;    1986.03;    1959.32;    1956.33;    1946.02;    1952.59;    1937.68;    1982.29;       10;    0.82;   stop
 12257;    1144.60;    1194.51;    1144.99;    1182.07;    1114.77;    1181.12;    1114.38;    1193.56;       10;    0.82;   move
  7467;    1984.55;    1189.44;    1985.03;    1175.30;    1952.95;    1174.19;    1952.47;    1188.33;       10;    0.82;   move
    31;    1197.50;    1216.15;    1225.25;    1216.03;    1225.19;    1202.60;    1197.44;    1202.72;       10;    0.82;   stop
  4651;    3042.97;    1243.21;    3045.02;    1230.81;    3017.03;    1226.17;    3014.98;    1238.57;       10;    0.82;   stop
 10321;    2930.29;    1177.44;    2932.32;    1165.18;    2905.18;    1160.69;    2903.15;    1172.94;       10;    0.82;   move
  8267;    1934.77;    1972.71;    1942.76;    1944.59;    1930.73;    1941.17;    1922.74;    1969.29;       10;    0.82;   stop
 12361;    1836.69;     354.76;    1850.81;     353.82;    1848.81;     323.62;    1834.69;     324.55;       10;    0.82;   move
    46;    1560.23;    1099.47;    1560.77;    1087.61;    1534.65;    1086.41;    1534.10;    1098.26;       10;    0.82;   stop
  9655;    1385.35;    1161.45;    1385.39;    1148.26;    1357.40;    1148.17;    1357.36;    1161.37;       10;    0.82;   stop
  6621;    1987.48;    1209.08;    1987.67;    1194.36;    1954.52;    1193.92;    1954.33;    1208.64;       10;    0.82;   move
  7573;    2675.22;    1165.03;    2676.68;    1152.45;    2647.91;    1149.10;    2646.44;    1161.68;       10;    0.82;   stop
  8730;    2791.53;    1176.24;    2793.21;    1163.27;    2762.22;    1159.26;    2760.54;    1172.23;       10;    0.82;   stop
  5250;    3008.48;    1273.13;    3010.46;    1260.57;    2983.08;    1256.25;    2981.10;    1268.81;       10;    0.82;   move
    20;    1913.76;    1858.91;    1919.51;    1829.19;    1906.08;    1826.59;    1900.33;    1856.31;       10;    0.82;   stop
    12;    1817.55;    2116.75;    1829.99;    2092.95;    1819.34;    2087.38;    1806.90;    2111.18;       10;    0.82;   stop
    59;    3031.45;    1303.90;    3033.66;    1290.12;    3000.43;    1284.77;    2998.21;    1298.55;       10;    0.82;   stop
    24;    1309.15;    1098.43;    1309.30;    1084.40;    1278.91;    1084.07;    1278.76;    1098.10;       10;    0.82;   stop
    75;    1704.32;    1101.33;    1704.41;    1089.25;    1677.43;    1089.04;    1677.34;    1101.13;       10;    0.82;   stop
   118;    1952.15;     907.67;    1963.76;     905.91;    1959.67;     878.83;    1948.06;     880.59;       10;    0.82;   stop
  5567;    2565.31;    1140.69;    2566.62;    1127.10;    2533.94;    1123.94;    2532.63;    1137.52;       10;    0.82;   stop
 10711;    3055.87;    1219.84;    3058.63;    1205.93;    3028.88;    1200.03;    3026.12;    1213.95;       10;    0.82;   move
   242;    2736.62;    1253.90;    2738.15;    1240.56;    2705.76;    1236.85;    2704.22;    1250.19;       10;    0.82;   stop
   422;    2923.85;    1258.04;    2926.14;    1244.74;    2895.40;    1239.46;    2893.11;    1252.76;       10;    0.82;   move
    80;    2864.75;    1380.03;    2869.66;    1366.71;    2837.50;    1354.84;    2832.59;    1368.17;       10;    0.82;   stop
    47;    3224.45;    1049.30;    3254.29;    1039.13;    3249.92;    1026.32;    3220.08;    1036.49;       10;    0.82;   stop
   123;    2875.96;    1273.61;    2878.77;    1252.41;    2826.38;    1245.45;    2823.57;    1266.65;        9;    0.82;   stop
  3791;    1844.19;    2118.92;    1855.92;    2093.72;    1844.87;    2088.58;    1833.15;    2113.78;       10;    0.82;   move
  7991;    1855.94;     970.73;    1856.37;     943.10;    1842.68;     942.89;    1842.26;     970.52;       10;    0.81;   stop
  1295;    2907.65;    1237.40;    2909.24;    1224.27;    2880.10;    1220.72;    2878.51;    1233.85;       10;    0.81;   move
    19;    3359.48;    1179.17;    3363.53;    1165.98;    3331.46;    1156.14;    3327.41;    1169.33;       10;    0.81;   stop
   247;    1902.17;    1937.10;    1913.10;    1897.81;    1897.71;    1893.53;    1886.77;    1932.81;        9;    0.81;   stop
    89;    3671.98;    1433.88;    3675.51;    1421.85;    3648.02;    1413.78;    3644.49;    1425.81;       10;    0.81;   stop
   102;    1953.20;     863.41;    1966.54;     863.31;    1966.30;     829.72;    1952.96;     829.82;       10;    0.81;   stop
   103;    1932.76;     147.68;    1944.14;     147.43;    1943.61;     123.44;    1932.24;     123.69;       10;    0.81;   stop
    23;    1046.77;    1210.37;    1047.34;    1197.41;    1019.48;    1196.19;    1018.91;    1209.15;       10;    0.81;   stop
 11067;    1610.95;    1181.59;    1611.30;    1168.24;    1579.55;    1167.41;    1579.20;    1180.76;       10;    0.81;   move
  7096;    2501.39;    1153.34;    2502.35;    1140.47;    2472.99;    1138.28;    2472.03;    1151.16;       10;    0.81;   stop
   109;    2767.43;    1255.80;    2768.48;    1243.98;    2742.61;    1241.70;    2741.56;    1253.52;       10;    0.81;   stop
   117;    1967.35;     768.84;    1980.22;     768.43;    1979.34;     740.91;    1966.47;     741.32;       10;    0.81;   stop
 11223;    1432.33;    1199.35;    1460.28;    1198.86;    1460.04;    1185.65;    1432.10;    1186.14;       10;    0.81;   stop
     5;    1861.75;    1227.64;    1863.44;    1214.63;    1838.38;    1211.36;    1836.68;    1224.37;       10;    0.81;   stop
   122;    2675.93;    1126.48;    2676.74;    1112.98;    2646.07;    1111.15;    2645.26;    1124.64;       10;    0.81;   stop
  8330;    2777.49;    1153.67;    2778.76;    1140.75;    2750.39;    1137.95;    2749.11;    1150.88;       10;    0.81;   stop
    48;    2951.78;    1288.45;    2954.25;    1274.80;    2922.60;    1269.05;    2920.12;    1282.70;       10;    0.81;   stop
   112;    3710.60;    1447.08;    3714.54;    1433.00;    3680.65;    1423.54;    3676.71;    1437.62;       10;    0.81;   stop
    54;    1918.77;     917.49;    1932.75;     916.57;    1930.61;     884.19;    1916.63;     885.12;       10;    0.81;   move
   100;    1746.87;    1113.32;    1747.24;    1099.27;    1715.86;    1098.43;    1715.48;    1112.48;       10;    0.81;   stop
  4229;    2284.78;    1133.53;    2284.87;    1120.04;    2255.34;    1119.84;    2255.25;    1133.33;       10;    0.81;   stop
  6335;    2453.06;    1151.81;    2453.32;    1138.18;    2421.19;    1137.56;    2420.93;    1151.20;       10;    0.81;   stop
    98;    2499.61;    1237.57;    2500.25;    1225.37;    2472.51;    1223.93;    2471.88;    1236.13;       10;    0.81;   stop
   164;    2804.34;    1352.16;    2804.79;    1340.87;    2782.03;    1339.96;    2781.58;    1351.26;       10;    0.81;   stop
 11522;    3317.00;    1264.09;    3319.25;    1250.77;    3288.63;    1245.60;    3286.38;    1258.92;       10;    0.81;   move
   184;    1818.11;     656.78;    1830.06;     656.36;    1829.14;     630.22;    1817.19;     630.64;       10;    0.81;   stop
  8451;    1844.07;     790.61;    1858.12;     789.71;    1856.05;     757.39;    1842.00;     758.29;       10;    0.81;   stop
    55;     912.18;    1090.80;     939.21;    1090.33;     939.00;    1078.20;     911.97;    1078.67;       10;    0.81;   stop
    39;    1434.02;    1098.09;    1434.10;    1085.74;    1405.48;    1085.54;    1405.40;    1097.89;       10;    0.81;   stop
  7937;    1938.78;     963.64;    1952.09;     962.08;    1948.56;     931.98;    1935.26;     933.54;       10;    0.81;   move
 12162;    3380.54;    1265.17;    3383.98;    1250.38;    3350.71;    1242.65;    3347.27;    1257.43;       10;    0.81;   move
