vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.85;    1147.08;    3395.82;    1134.38;    3365.59;    1127.30;    3362.61;    1139.99;       10;    0.84;   stop
  2318;    1952.07;    1904.28;    1957.31;    1875.75;    1944.93;    1873.47;    1939.69;    1902.00;       10;    0.84;   stop
   116;    3052.81;    1246.44;    3055.36;    1233.27;    3025.19;    1227.44;    3022.64;    1240.60;       10;    0.83;   stop
  1734;    2782.82;    1239.25;    2784.06;    1226.48;    2754.29;    1223.57;    2753.05;    1236.34;       10;    0.83;   move
  8267;    1930.36;    1983.48;    1939.85;    1955.68;    1928.39;    1951.77;    1918.90;    1979.57;       10;    0.83;   stop
 10582;    1387.57;    1181.42;    1387.63;    1167.69;    1358.55;    1167.58;    1358.50;    1181.31;       10;    0.83;   move
    11;    2707.65;    1130.21;    2708.91;    1117.94;    2681.22;    1115.10;    2679.96;    1127.37;       10;    0.83;   stop
   269;    2906.85;    1236.21;    2908.44;    1222.83;    2877.05;    1219.10;    2875.46;    1232.49;       10;    0.83;   stop
  1270;    1974.69;    1755.17;    1976.90;    1722.02;    1962.81;    1721.08;    1960.60;    1754.23;       10;    0.83;   stop
    27;    1950.89;    1986.75;    1959.28;    1956.68;    1946.11;    1953.00;    1937.72;    1983.07;       10;    0.83;   stop
   146;    2969.68;    1268.42;    2972.72;    1254.12;    2939.57;    1247.08;    2936.53;    1261.38;       10;    0.83;   move
   219;    2889.78;    1152.21;    2891.77;    1139.86;    2863.42;    1135.29;    2861.43;    1147.64;       10;    0.83;   stop
  8030;    1611.83;    1181.74;    1612.22;    1168.14;    1580.92;    1167.26;    1580.53;    1180.86;       10;    0.83;   stop
  7363;    2680.95;    1146.37;    2681.77;    1133.63;    2652.30;    1131.75;    2651.48;    1144.50;       10;    0.83;   stop
  4651;    2891.29;    1215.98;    2893.11;    1203.51;    2864.96;    1199.40;    2863.14;    1211.87;       10;    0.83;   move
  3612;    1789.12;    1704.36;    1789.98;    1691.72;    1761.00;    1689.76;    1760.15;    1702.41;       10;    0.83;   move
    20;    1914.09;    1858.86;    1919.50;    1829.15;    1905.76;    1826.64;    1900.34;    1856.35;       10;    0.83;   stop
   494;    1950.59;    1761.27;    1952.90;    1730.65;    1939.00;    1729.60;    1936.70;    1760.23;       10;    0.82;   move
    12;    1817.63;    2116.79;    1830.00;    2092.99;    1819.12;    2087.33;    1806.75;    2111.14;       10;    0.82;   stop
 11612;    1026.31;    1172.66;    1026.95;    1160.26;    1000.56;    1158.90;     999.92;    1171.31;       10;    0.82;   move
 11312;    1263.88;    1198.59;    1264.06;    1185.67;    1235.87;    1185.28;    1235.69;    1198.20;       10;    0.82;   move
   123;    2876.68;    1273.32;    2879.37;    1252.55;    2826.84;    1245.74;    2824.15;    1266.51;        9;    0.82;   stop
   109;    2767.05;    1255.38;    2768.23;    1243.52;    2742.83;    1241.00;    2741.65;    1252.86;       10;    0.82;   stop
  9203;    3433.84;    1273.82;    3437.82;    1259.58;    3403.35;    1249.93;    3399.36;    1264.17;       10;    0.82;   move
    59;    3031.35;    1303.83;    3033.62;    1290.07;    3000.52;    1284.61;    2998.25;    1298.37;       10;    0.82;   stop
    31;    1197.34;    1216.19;    1225.44;    1216.00;    1225.35;    1202.56;    1197.24;    1202.75;       10;    0.82;   stop
   122;    2676.44;    1126.49;    2677.34;    1113.21;    2646.68;    1111.13;    2645.79;    1124.42;       10;    0.82;   stop
    26;    2923.67;    1157.48;    2925.73;    1145.85;    2897.83;    1140.90;    2895.77;    1152.53;       10;    0.82;   stop
  7268;    2636.15;    1161.86;    2637.43;    1148.54;    2605.97;    1145.51;    2604.69;    1158.84;       10;    0.82;   stop
  7968;    3060.05;    1206.65;    3062.57;    1193.91;    3031.36;    1187.73;    3028.84;    1200.47;       10;    0.82;   move
   331;    2716.09;    1231.19;    2717.04;    1219.52;    2692.93;    1217.56;    2691.98;    1229.23;       10;    0.82;   move
    38;     873.66;    1090.55;     873.90;    1077.86;     846.47;    1077.33;     846.22;    1090.02;       10;    0.82;   stop
   118;    1952.78;     907.88;    1964.49;     905.90;    1959.88;     878.62;    1948.16;     880.60;       10;    0.82;   stop
   117;    1967.13;     768.89;    1980.05;     768.66;    1979.56;     740.86;    1966.64;     741.09;       10;    0.82;   stop
    75;    1704.15;    1101.23;    1704.27;    1089.41;    1677.60;    1089.15;    1677.48;    1100.96;       10;    0.82;   stop
    51;    1968.12;     909.77;    1981.64;     908.27;    1978.57;     880.66;    1965.05;     882.17;       10;    0.82;   stop
  9170;    1801.23;    2154.49;    1815.65;    2129.17;    1804.39;    2122.76;    1789.97;    2148.08;       10;    0.82;   stop
    28;    2991.77;    1296.86;    2994.41;    1282.35;    2962.76;    1276.58;    2960.12;    1291.09;       10;    0.82;   stop
  3423;    1393.04;    1135.46;    1393.27;    1121.82;    1362.09;    1121.29;    1361.86;    1134.93;       10;    0.82;   move
    56;    2856.45;    1146.09;    2858.04;    1133.26;    2830.05;    1129.79;    2828.46;    1142.61;       10;    0.82;   stop
    88;    3467.82;    1379.49;    3471.25;    1366.05;    3439.68;    1358.01;    3436.25;    1371.45;       10;    0.82;   stop
  7096;    2507.31;    1153.80;    2508.59;    1140.67;    2479.44;    1137.82;    2478.16;    1150.95;       10;    0.82;   stop
 10962;    3646.96;    1335.69;    3650.78;    1320.67;    3614.91;    1311.57;    3611.10;    1326.59;       10;    0.82;   stop
 11086;    3633.04;    1351.54;    3637.19;    1337.06;    3602.58;    1327.14;    3598.43;    1341.61;       10;    0.82;   stop
    23;    1046.83;    1210.88;    1047.36;    1197.76;    1019.42;    1196.62;    1018.89;    1209.74;       10;    0.82;   stop
    47;    3224.38;    1049.99;    3254.49;    1039.53;    3249.99;    1026.57;    3219.88;    1037.04;       10;    0.82;   stop
  8517;    3363.29;    1249.99;    3365.82;    1237.61;    3340.77;    1232.51;    3338.25;    1244.89;       10;    0.82;   move
