vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.01;    1779.26;    1976.84;    1753.58;    1963.49;    1752.11;    1960.66;    1777.79;       10;    0.84;   stop
   110;    2663.18;    1163.86;    2664.37;    1149.62;    2631.82;    1146.89;    2630.63;    1161.13;       10;    0.84;   stop
    58;    1964.23;    1863.66;    1968.85;    1834.08;    1955.27;    1831.96;    1950.65;    1861.54;       10;    0.83;   stop
    20;    1914.33;    1859.00;    1919.69;    1828.98;    1905.79;    1826.50;    1900.44;    1856.52;       10;    0.83;   stop
    37;    2100.59;    1210.20;    2100.84;    1195.62;    2068.66;    1195.05;    2068.41;    1209.63;       10;    0.83;   move
  1251;    2569.10;    1137.36;    2570.13;    1124.96;    2543.65;    1122.76;    2542.62;    1135.16;       10;    0.83;   stop
    11;    2706.62;    1129.54;    2707.85;    1117.63;    2680.72;    1114.84;    2679.49;    1126.74;       10;    0.83;   stop
    27;    1950.46;    1986.62;    1959.89;    1956.13;    1946.54;    1952.00;    1937.11;    1982.50;       10;    0.83;   stop
    31;    1225.53;    1216.18;    1225.53;    1202.57;    1197.16;    1202.57;    1197.16;    1216.18;       10;    0.83;   stop
    12;    1817.77;    2116.83;    1830.13;    2092.91;    1819.26;    2087.29;    1806.90;    2111.22;       10;    0.83;   stop
    28;    2991.49;    1296.77;    2994.13;    1282.38;    2963.04;    1276.67;    2960.40;    1291.06;       10;    0.82;   stop
    23;    1046.88;    1210.85;    1047.44;    1197.85;    1019.37;    1196.65;    1018.81;    1209.64;       10;    0.82;   stop
   347;    2245.12;    1146.71;    2245.60;    1134.70;    2219.63;    1133.67;    2219.15;    1145.67;       10;    0.82;   stop
   276;    1931.14;    1397.17;    1945.40;    1395.33;    1941.01;    1361.33;    1926.75;    1363.17;       10;    0.82;   move
    54;    1395.17;    1161.77;    1395.30;    1148.15;    1363.33;    1147.85;    1363.20;    1161.48;       10;    0.82;   stop
    60;    1669.36;    1164.17;    1669.80;    1152.06;    1642.64;    1151.08;    1642.20;    1163.19;       10;    0.82;   stop
   207;    1895.58;    1998.90;    1903.83;    1976.11;    1893.42;    1972.35;    1885.17;    1995.14;       10;    0.82;   move
   168;    1762.35;    1206.98;    1762.89;    1193.93;    1731.91;    1192.64;    1731.36;    1205.70;       10;    0.82;   stop
   219;    2892.82;    1153.10;    2893.89;    1139.63;    2865.68;    1137.40;    2864.61;    1150.87;       10;    0.82;   stop
     7;    3391.95;    1146.97;    3394.96;    1134.54;    3365.55;    1127.41;    3362.54;    1139.84;       10;    0.82;   stop
    38;     873.55;    1090.43;     873.77;    1077.93;     846.44;    1077.45;     846.22;    1089.94;       10;    0.82;   stop
  2155;    2651.51;    1143.04;    2652.54;    1129.53;    2622.11;    1127.21;    2621.08;    1140.72;       10;    0.82;   stop
   181;    2955.09;    1253.20;    2957.07;    1238.49;    2924.91;    1234.17;    2922.93;    1248.89;       10;    0.82;   stop
  2473;    3464.84;    1301.23;    3468.45;    1289.51;    3442.66;    1281.58;    3439.05;    1293.30;       10;    0.82;   stop
    59;    3031.46;    1303.92;    3033.75;    1290.01;    3000.42;    1284.52;    2998.13;    1298.42;       10;    0.82;   stop
  4585;    1062.61;    1180.46;    1062.82;    1166.61;    1029.89;    1166.10;    1029.68;    1179.96;       10;    0.82;   move
    45;     608.28;    1195.60;     609.09;    1183.66;     583.28;    1181.90;     582.47;    1193.84;       10;    0.82;   stop
    71;    1842.21;    1724.12;    1842.85;    1709.56;    1813.10;    1708.26;    1812.46;    1722.82;       10;    0.82;   stop
    89;    3670.99;    1433.98;    3674.46;    1422.16;    3647.13;    1414.15;    3643.67;    1425.96;       10;    0.82;   stop
  2878;    1973.52;     671.18;    1977.89;     658.59;    1948.70;     648.45;    1944.33;     661.03;       10;    0.82;   stop
    46;    1560.37;    1099.63;    1560.95;    1087.52;    1534.51;    1086.24;    1533.92;    1098.36;       10;    0.82;   stop
   564;    1569.64;    1180.26;    1569.91;    1168.18;    1544.36;    1167.61;    1544.09;    1179.69;       10;    0.82;   stop
    56;    2858.02;    1145.56;    2859.51;    1132.47;    2830.73;    1129.19;    2829.24;    1142.28;       10;    0.82;   stop
   402;    1948.01;    1923.72;    1954.48;    1897.56;    1942.24;    1894.53;    1935.77;    1920.69;       10;    0.82;   stop
    16;     377.90;    1083.52;     378.06;    1071.17;     351.94;    1070.85;     351.79;    1083.20;       10;    0.82;   stop
   417;     689.90;    1118.51;     690.28;    1106.05;     663.85;    1105.24;     663.47;    1117.70;       10;    0.82;   move
    26;    2923.42;    1157.91;    2925.38;    1146.13;    2898.08;    1141.59;    2896.12;    1153.37;       10;    0.82;   stop
   855;    1933.31;    1964.50;    1942.38;    1933.93;    1929.94;    1930.25;    1920.87;    1960.82;       10;    0.82;   stop
   102;    1953.13;     863.38;    1966.56;     863.30;    1966.37;     829.75;    1952.94;     829.82;       10;    0.82;   stop
   117;    1967.25;     768.92;    1980.10;     768.61;    1979.44;     740.83;    1966.59;     741.14;       10;    0.82;   stop
    75;    1704.33;    1102.00;    1704.44;    1089.73;    1677.42;    1089.50;    1677.31;    1101.77;       10;    0.82;   stop
