vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.73;    1902.10;    1958.75;    1869.56;    1945.27;    1866.65;    1938.25;    1899.19;       10;    0.84;   stop
    26;    2923.60;    1157.43;    2925.62;    1145.73;    2897.90;    1140.94;    2895.88;    1152.64;       10;    0.84;   stop
 12361;    1949.69;    1738.83;    1954.86;    1708.21;    1941.31;    1705.92;    1936.14;    1736.54;       10;    0.84;   move
 16716;    2863.54;    1164.12;    2865.54;    1152.28;    2838.71;    1147.75;    2836.71;    1159.59;       10;    0.84;   stop
 17351;    2928.12;    1176.48;    2930.39;    1163.20;    2899.38;    1157.89;    2897.11;    1171.17;       10;    0.83;   stop
 15031;    1930.55;    1977.87;    1939.19;    1948.95;    1925.95;    1945.00;    1917.31;    1973.92;       10;    0.83;   stop
    27;    1950.77;    1986.14;    1959.52;    1956.40;    1946.23;    1952.48;    1937.48;    1982.23;       10;    0.83;   stop
 15767;    1876.79;    2105.15;    1890.97;    2070.08;    1876.21;    2064.10;    1862.03;    2099.17;       10;    0.83;   stop
 12162;    2565.88;    1136.26;    2567.24;    1122.21;    2537.87;    1119.36;    2536.51;    1133.41;       10;    0.83;   stop
 18573;    1961.90;     664.02;    1969.15;     654.35;    1946.82;     637.60;    1939.57;     647.27;       10;    0.83;   stop
 17613;    2970.32;    1184.19;    2972.67;    1172.47;    2945.68;    1167.06;    2943.33;    1178.78;       10;    0.83;   stop
 15111;    2946.20;    1201.48;    2948.59;    1188.87;    2920.30;    1183.52;    2917.91;    1196.13;       10;    0.83;   stop
  8073;    3004.11;    1272.33;    3006.27;    1258.60;    2972.64;    1253.29;    2970.48;    1267.03;       10;    0.83;   stop
     7;    3392.78;    1147.68;    3395.88;    1135.03;    3365.66;    1127.64;    3362.56;    1140.28;       10;    0.83;   stop
   219;    2889.37;    1152.53;    2891.65;    1140.13;    2863.60;    1134.97;    2861.32;    1147.37;       10;    0.83;   stop
    12;    1817.66;    2116.84;    1829.62;    2092.71;    1818.67;    2087.29;    1806.71;    2111.41;       10;    0.83;   stop
    82;    1836.08;     883.95;    1836.64;     855.58;    1822.61;     855.30;    1822.04;     883.67;       10;    0.82;   stop
