vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.56;    1129.69;    2707.79;    1117.40;    2680.69;    1114.69;    2679.46;    1126.98;       10;    0.84;   stop
     7;    3391.93;    1147.17;    3395.06;    1134.50;    3365.57;    1127.21;    3362.44;    1139.88;       10;    0.84;   stop
  7363;    2659.56;    1145.82;    2660.71;    1132.64;    2630.94;    1130.05;    2629.79;    1143.24;       10;    0.83;   stop
   331;    2893.79;    1253.49;    2895.44;    1241.76;    2871.46;    1238.39;    2869.81;    1250.12;       10;    0.83;   stop
   269;    2902.70;    1235.60;    2904.54;    1222.24;    2873.80;    1218.02;    2871.96;    1231.38;       10;    0.83;   stop
  8267;    1930.61;    1983.69;    1940.18;    1955.67;    1928.14;    1951.56;    1918.57;    1979.58;       10;    0.83;   stop
  2318;    1951.92;    1904.25;    1957.32;    1875.83;    1945.08;    1873.50;    1939.68;    1901.92;       10;    0.83;   stop
    56;    2856.42;    1146.34;    2858.09;    1133.08;    2830.08;    1129.54;    2828.41;    1142.80;       10;    0.83;   stop
  8330;    2874.78;    1167.92;    2877.07;    1154.72;    2847.48;    1149.58;    2845.19;    1162.78;       10;    0.83;   move
  8517;    3077.90;    1205.84;    3080.16;    1194.26;    3055.70;    1189.47;    3053.43;    1201.06;       10;    0.83;   move
  4651;    2989.02;    1233.34;    2991.21;    1221.24;    2964.11;    1216.35;    2961.92;    1228.45;       10;    0.83;   move
    27;    1950.84;    1986.13;    1959.21;    1956.14;    1946.16;    1952.50;    1937.79;    1982.48;       10;    0.83;   stop
 10582;    1532.55;    1181.56;    1532.75;    1167.83;    1506.07;    1167.44;    1505.87;    1181.17;       10;    0.83;   stop
    31;    1224.98;    1216.21;    1225.06;    1202.69;    1197.14;    1202.54;    1197.07;    1216.06;       10;    0.83;   stop
  7968;    2803.24;    1157.32;    2805.13;    1144.50;    2774.14;    1139.93;    2772.25;    1152.75;       10;    0.83;   move
  4538;    1946.52;    1819.49;    1949.40;    1791.94;    1936.98;    1790.64;    1934.10;    1818.19;       10;    0.83;   move
  3859;    1912.16;    1965.27;    1920.77;    1935.33;    1908.25;    1931.73;    1899.64;    1961.67;       10;    0.83;   move
    26;    2923.79;    1157.30;    2926.07;    1145.39;    2897.71;    1139.95;    2895.43;    1151.86;       10;    0.82;   stop
   116;    3052.57;    1246.42;    3055.16;    1233.32;    3025.43;    1227.46;    3022.84;    1240.55;       10;    0.82;   stop
 10372;    1968.56;     670.81;    1974.27;     659.63;    1948.69;     646.56;    1942.98;     657.74;       10;    0.82;   stop
 11312;    1339.83;    1199.18;    1368.13;    1198.99;    1368.04;    1185.82;    1339.74;    1186.01;       10;    0.82;   stop
 10962;    3521.85;    1298.87;    3526.03;    1284.78;    3491.59;    1274.57;    3487.41;    1288.66;       10;    0.82;   move
   494;    1873.34;    2063.60;    1885.13;    2035.57;    1872.53;    2030.27;    1860.75;    2058.31;       10;    0.82;   move
  5567;    2566.40;    1140.86;    2567.78;    1127.01;    2535.10;    1123.76;    2533.72;    1137.62;       10;    0.82;   stop
  7573;    2826.51;    1181.75;    2828.70;    1168.59;    2800.37;    1163.87;    2798.18;    1177.04;       10;    0.82;   move
