vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2658.62;    1144.16;    2659.72;    1131.87;    2633.01;    1129.47;    2631.90;    1141.76;       10;    0.84;   move
    99;    2749.69;    1134.25;    2751.32;    1120.73;    2717.69;    1116.69;    2716.07;    1130.20;       10;    0.83;   stop
     7;    3392.16;    1147.19;    3395.24;    1134.41;    3365.34;    1127.19;    3362.26;    1139.96;       10;    0.83;   stop
  7363;    2739.55;    1151.73;    2741.15;    1138.41;    2711.43;    1134.83;    2709.82;    1148.16;       10;    0.83;   move
  8267;    1930.54;    1983.30;    1939.55;    1955.64;    1928.21;    1951.95;    1919.20;    1979.61;       10;    0.83;   stop
  2318;    1952.06;    1904.25;    1957.28;    1875.76;    1944.94;    1873.50;    1939.72;    1901.99;       10;    0.83;   stop
    12;    1817.73;    2117.15;    1830.44;    2092.69;    1819.44;    2086.98;    1806.73;    2111.43;       10;    0.83;   stop
  7096;    2623.82;    1162.19;    2624.89;    1148.73;    2594.68;    1146.31;    2593.61;    1159.77;       10;    0.83;   move
    26;    2923.80;    1157.65;    2925.97;    1145.99;    2897.70;    1140.72;    2895.53;    1152.39;       10;    0.83;   stop
   219;    2889.81;    1152.02;    2892.03;    1139.63;    2863.62;    1134.55;    2861.41;    1146.93;       10;    0.83;   stop
  4936;    1942.79;    1079.34;    1966.06;    1062.99;    1958.71;    1052.54;    1935.44;    1068.88;       10;    0.83;   move
    27;    1950.81;    1986.36;    1959.31;    1955.92;    1946.19;    1952.26;    1937.69;    1982.70;       10;    0.83;   stop
  1295;    1967.00;    1197.03;    1973.53;    1185.31;    1948.00;    1171.10;    1941.47;    1182.82;       10;    0.82;   move
    58;    1968.39;    1631.78;    1982.61;    1631.60;    1982.23;    1602.59;    1968.01;    1602.78;       10;    0.82;   stop
   385;    1879.72;    2046.80;    1891.38;    2019.44;    1879.65;    2014.45;    1868.00;    2041.81;       10;    0.82;   move
    28;    2991.41;    1296.69;    2994.02;    1282.16;    2962.65;    1276.51;    2960.04;    1291.05;       10;    0.82;   stop
