vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2866.90;    1166.72;    2868.56;    1152.39;    2835.35;    1148.53;    2833.69;    1162.86;       10;    0.84;   stop
    58;    1958.24;    1888.00;    1964.27;    1858.73;    1951.04;    1856.00;    1945.01;    1885.27;       10;    0.83;   stop
    57;    2053.72;    1145.65;    2054.17;    1131.27;    2021.03;    1130.23;    2020.58;    1144.61;       10;    0.83;   move
   132;    2958.38;    1183.81;    2960.97;    1170.31;    2928.37;    1164.06;    2925.78;    1177.56;       10;    0.83;   stop
    26;    2923.70;    1157.39;    2926.16;    1145.93;    2897.80;    1139.86;    2895.34;    1151.32;       10;    0.83;   stop
   219;    2906.73;    1172.22;    2909.55;    1159.45;    2881.02;    1153.16;    2878.20;    1165.93;       10;    0.83;   stop
     7;    3392.63;    1147.21;    3395.77;    1134.64;    3365.81;    1127.16;    3362.67;    1139.73;       10;    0.83;   stop
    11;    2706.61;    1129.49;    2707.75;    1117.43;    2680.79;    1114.88;    2679.65;    1126.94;       10;    0.83;   stop
   108;    3060.74;    1249.15;    3063.48;    1234.74;    3028.51;    1228.10;    3025.77;    1242.51;       10;    0.83;   stop
   100;    2999.44;    1190.41;    3002.20;    1176.63;    2968.31;    1169.84;    2965.55;    1183.62;       10;    0.83;   stop
    20;    1913.86;    1859.00;    1919.48;    1829.08;    1905.71;    1826.50;    1900.09;    1856.42;       10;    0.83;   stop
     6;    2820.40;    1161.61;    2822.51;    1147.68;    2790.07;    1142.77;    2787.96;    1156.69;       10;    0.83;   stop
    30;    1953.75;    1730.52;    1954.84;    1698.97;    1940.62;    1698.48;    1939.53;    1730.03;       10;    0.83;   move
    12;    1817.61;    2117.31;    1830.03;    2093.67;    1819.14;    2087.94;    1806.72;    2111.58;       10;    0.83;   stop
    23;    1046.80;    1210.68;    1047.33;    1197.98;    1019.45;    1196.82;    1018.92;    1209.52;       10;    0.82;   stop
   234;    1971.91;    1127.59;    1972.12;    1113.85;    1943.09;    1113.41;    1942.88;    1127.15;       10;    0.82;   move
   131;    3016.15;    1239.76;    3018.51;    1227.02;    2989.85;    1221.74;    2987.49;    1234.48;       10;    0.82;   stop
    79;    2979.78;    1233.39;    2981.77;    1220.26;    2949.44;    1215.36;    2947.45;    1228.49;       10;    0.82;   stop
   123;    2876.69;    1273.56;    2879.42;    1252.29;    2826.35;    1245.50;    2823.63;    1266.77;        9;    0.82;   stop
    27;    1949.49;    1985.56;    1958.47;    1955.95;    1945.26;    1951.94;    1936.28;    1981.55;       10;    0.82;   stop
    82;    1836.29;     883.83;    1836.51;     855.53;    1822.39;     855.42;    1822.18;     883.72;       10;    0.82;   stop
    56;    2857.56;    1145.52;    2859.09;    1132.50;    2831.19;    1129.23;    2829.66;    1142.25;       10;    0.82;   stop
    43;    1973.98;    1779.17;    1976.79;    1753.66;    1963.52;    1752.20;    1960.71;    1777.71;       10;    0.82;   stop
   152;    2789.84;    1176.60;    2791.80;    1163.61;    2760.53;    1158.90;    2758.57;    1171.89;       10;    0.82;   move
    19;    3367.92;    1183.82;    3373.68;    1170.60;    3342.70;    1157.12;    3336.95;    1170.34;       10;    0.82;   stop
    38;     873.55;    1090.39;     873.77;    1077.97;     846.44;    1077.49;     846.22;    1089.90;       10;    0.82;   stop
   168;    1762.56;    1206.96;    1763.06;    1193.87;    1731.69;    1192.67;    1731.19;    1205.75;       10;    0.82;   stop
    18;    2931.58;    1198.81;    2933.92;    1184.40;    2903.42;    1179.44;    2901.08;    1193.85;       10;    0.82;   stop
    28;    2990.32;    1296.46;    2992.98;    1282.29;    2961.68;    1276.41;    2959.02;    1290.58;       10;    0.82;   stop
    45;     608.52;    1194.97;     609.19;    1183.06;     583.04;    1181.60;     582.37;    1193.50;       10;    0.82;   stop
    46;    1561.18;    1099.09;    1561.71;    1086.81;    1534.82;    1085.66;    1534.29;    1097.94;       10;    0.82;   stop
    51;    1967.97;     909.96;    1981.54;     908.60;    1978.72;     880.48;    1965.15;     881.84;       10;    0.82;   stop
   855;    1932.03;    1967.19;    1941.12;    1936.81;    1928.97;    1933.18;    1919.88;    1963.56;       10;    0.82;   stop
    60;    1669.09;    1163.98;    1669.31;    1151.76;    1641.78;    1151.27;    1641.57;    1163.49;       10;    0.82;   stop
     3;    2770.10;    1151.31;    2771.14;    1137.76;    2738.54;    1135.25;    2737.50;    1148.80;       10;    0.82;   stop
    59;    3031.67;    1303.60;    3033.83;    1289.54;    3000.21;    1284.37;    2998.05;    1298.43;       10;    0.82;   stop
    37;    1864.00;     766.60;    1878.34;     765.39;    1875.50;     731.90;    1861.16;     733.11;       10;    0.82;   stop
   102;    1953.25;     863.85;    1966.65;     863.69;    1966.25;     830.40;    1952.85;     830.56;       10;    0.82;   stop
  2705;    1375.27;    1162.24;    1375.36;    1149.81;    1349.48;    1149.63;    1349.39;    1162.06;       10;    0.82;   move
   138;    2065.11;    1165.52;    2065.70;    1153.32;    2037.96;    1151.98;    2037.37;    1164.18;       10;    0.82;   stop
    80;    2865.19;    1380.12;    2870.05;    1366.67;    2837.06;    1354.75;    2832.20;    1368.21;       10;    0.82;   stop
    48;    2953.34;    1288.38;    2955.67;    1274.83;    2922.44;    1269.12;    2920.11;    1282.67;       10;    0.82;   stop
   101;    1981.06;    1714.46;    1981.58;    1681.01;    1967.31;    1680.79;    1966.80;    1714.24;       10;    0.82;   stop
   117;    1967.18;     769.24;    1980.21;     768.91;    1979.50;     740.51;    1966.47;     740.84;       10;    0.82;   stop
    15;    1848.15;     982.78;    1862.39;     982.73;    1862.28;     951.09;    1848.05;     951.14;       10;    0.82;   stop
    14;    2428.29;    1135.38;    2428.36;    1121.52;    2399.84;    1121.37;    2399.76;    1135.23;       10;    0.82;   move
