vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.41;    1129.71;    2707.67;    1117.41;    2680.84;    1114.67;    2679.58;    1126.96;       10;    0.84;   stop
 14533;    1951.63;    1901.49;    1958.73;    1869.06;    1945.37;    1866.13;    1938.27;    1898.57;       10;    0.84;   stop
 15623;    3212.56;    1226.11;    3214.84;    1213.78;    3186.82;    1208.58;    3184.53;    1220.91;       10;    0.83;   stop
 10962;    2697.80;    1148.79;    2698.66;    1133.43;    2665.82;    1131.58;    2664.96;    1146.95;       10;    0.83;   move
  7268;    2114.52;    1146.50;    2115.03;    1133.93;    2085.86;    1132.75;    2085.35;    1145.32;       10;    0.83;   stop
     7;    3392.07;    1147.15;    3395.15;    1134.43;    3365.43;    1127.23;    3362.35;    1139.94;       10;    0.83;   stop
 14028;    3194.01;    1240.71;    3195.77;    1228.74;    3169.74;    1224.92;    3167.98;    1236.89;       10;    0.83;   stop
 15767;    1876.54;    2106.03;    1891.31;    2070.52;    1876.46;    2064.34;    1861.69;    2099.85;       10;    0.83;   stop
 14652;    1480.15;    1197.92;    1480.15;    1183.70;    1450.48;    1183.70;    1450.48;    1197.92;       10;    0.83;   stop
    26;    2923.56;    1157.48;    2925.63;    1145.79;    2897.94;    1140.89;    2895.87;    1152.59;       10;    0.83;   stop
 12162;    2871.44;    1168.16;    2874.02;    1154.04;    2842.06;    1148.21;    2839.48;    1162.34;       10;    0.83;   move
  4651;    3219.22;    1209.59;    3221.58;    1196.99;    3191.40;    1191.35;    3189.04;    1203.95;       10;    0.83;   stop
 15031;    1930.62;    1977.96;    1939.10;    1948.69;    1926.07;    1944.91;    1917.58;    1974.19;       10;    0.83;   stop
 15444;    1419.21;    1162.44;    1419.44;    1148.83;    1388.79;    1148.31;    1388.56;    1161.92;       10;    0.83;   stop
    31;    1225.38;    1216.27;    1225.43;    1202.59;    1197.31;    1202.48;    1197.26;    1216.16;       10;    0.83;   stop
 10553;    2508.09;    1136.35;    2508.52;    1124.67;    2484.28;    1123.78;    2483.85;    1135.46;       10;    0.83;   move
 15374;    1823.33;     246.83;    1837.85;     246.73;    1837.61;     213.29;    1823.09;     213.40;       10;    0.83;   stop
    27;    1950.87;    1986.19;    1959.46;    1956.25;    1946.13;    1952.43;    1937.54;    1982.37;       10;    0.83;   stop
 15535;    1824.63;     207.78;    1838.61;     207.61;    1838.28;     179.22;    1824.29;     179.39;       10;    0.82;   stop
    20;    1913.73;    1858.41;    1919.31;    1828.48;    1905.83;    1825.97;    1900.26;    1855.90;       10;    0.82;   stop
  7096;    1314.13;    1126.60;    1314.53;    1114.16;    1286.87;    1113.27;    1286.47;    1125.71;       10;    0.82;   move
    56;    2856.07;    1145.38;    2857.55;    1132.49;    2830.43;    1129.37;    2828.95;    1142.26;       10;    0.82;   stop
  6444;    1959.69;    1176.47;    1968.10;    1167.44;    1948.18;    1148.90;    1939.77;    1157.93;       10;    0.82;   move
 14966;    1551.56;    1181.31;    1551.92;    1168.46;    1524.19;    1167.69;    1523.83;    1180.54;       10;    0.82;   stop
    28;    2991.54;    1296.74;    2994.24;    1282.28;    2962.99;    1276.46;    2960.29;    1290.92;       10;    0.82;   stop
    38;     873.38;    1089.96;     873.63;    1077.34;     846.18;    1076.79;     845.93;    1089.41;       10;    0.82;   stop
  6729;    2084.28;    1128.67;    2084.79;    1116.83;    2058.72;    1115.71;    2058.21;    1127.55;       10;    0.82;   stop
  8451;    1844.34;     825.43;    1859.08;     824.92;    1858.03;     794.57;    1843.29;     795.08;       10;    0.82;   stop
    46;    1560.44;    1099.03;    1561.00;    1086.97;    1534.44;    1085.72;    1533.87;    1097.78;       10;    0.82;   stop
 14337;    1530.28;    1202.18;    1530.38;    1187.54;    1498.22;    1187.32;    1498.12;    1201.96;       10;    0.82;   stop
    50;    1336.44;    1219.36;    1336.90;    1202.86;    1292.69;    1201.64;    1292.23;    1218.14;        9;    0.82;   stop
 16089;    2073.46;    1148.22;    2073.74;    1132.78;    2039.73;    1132.15;    2039.45;    1147.59;       10;    0.82;   stop
 11173;    2798.39;    1156.10;    2800.21;    1143.12;    2769.98;    1138.90;    2768.17;    1151.88;       10;    0.82;   move
   219;    2889.85;    1152.25;    2892.22;    1139.73;    2863.59;    1134.31;    2861.22;    1146.83;       10;    0.82;   stop
 13790;    1516.78;    1161.77;    1540.98;    1161.75;    1540.97;    1150.10;    1516.77;    1150.13;       10;    0.82;   stop
 15806;    1421.36;    1179.92;    1421.54;    1166.08;    1393.39;    1165.71;    1393.21;    1179.55;       10;    0.82;   move
 14905;    2532.65;    1127.06;    2544.66;    1097.88;    2531.73;    1092.56;    2519.72;    1121.74;       10;    0.82;   stop
  7363;    2124.98;    1130.06;    2125.23;    1117.11;    2096.77;    1116.56;    2096.52;    1129.52;       10;    0.82;   stop
    12;    1817.43;    2116.90;    1829.94;    2092.90;    1819.04;    2087.22;    1806.53;    2111.23;       10;    0.82;   stop
    23;    1046.94;    1210.88;    1047.47;    1197.77;    1019.31;    1196.62;    1018.78;    1209.73;       10;    0.82;   stop
 13489;    1649.57;    1200.85;    1649.97;    1189.52;    1625.31;    1188.65;    1624.91;    1199.98;       10;    0.82;   stop
     5;    1862.28;    1227.66;    1864.04;    1214.77;    1838.97;    1211.34;    1837.21;    1224.23;       10;    0.82;   stop
   118;    1952.64;     907.38;    1964.43;     905.45;    1960.02;     878.56;    1948.23;     880.49;       10;    0.82;   stop
    51;    1968.37;     909.72;    1981.94;     908.21;    1978.88;     880.71;    1965.31;     882.22;       10;    0.82;   stop
 10011;    1967.26;    1823.77;    1972.13;    1796.33;    1960.30;    1794.23;    1955.43;    1821.67;       10;    0.82;   stop
 14984;    1849.82;     292.18;    1863.79;     291.71;    1862.68;     259.07;    1848.71;     259.54;       10;    0.82;   stop
  9041;    1882.47;     691.20;    1893.37;     689.98;    1890.78;     666.68;    1879.88;     667.89;       10;    0.82;   stop
   155;    1946.21;     743.61;    1960.42;     742.39;    1957.54;     708.77;    1943.33;     709.98;       10;    0.82;   stop
    45;     608.48;    1195.16;     609.28;    1183.15;     583.09;    1181.40;     582.28;    1193.41;       10;    0.82;   stop
    83;     974.88;    1092.21;     975.13;    1080.78;     947.19;    1080.16;     946.93;    1091.59;       10;    0.82;   stop
 14008;    1573.23;    1201.76;    1573.51;    1187.16;    1545.27;    1186.62;    1544.99;    1201.21;       10;    0.82;   stop
   336;    2623.65;    1125.36;    2625.46;    1112.08;    2593.72;    1107.77;    2591.92;    1121.05;       10;    0.82;   stop
    47;    3224.37;    1049.38;    3254.39;    1039.21;    3250.00;    1026.25;    3219.98;    1036.42;       10;    0.82;   stop
 10582;    3266.27;    1227.50;    3285.11;    1202.34;    3272.79;    1193.12;    3253.96;    1218.29;       10;    0.82;   move
    48;    2952.16;    1288.20;    2954.55;    1274.73;    2922.68;    1269.07;    2920.29;    1282.54;       10;    0.82;   stop
   117;    1967.25;     769.13;    1980.30;     768.73;    1979.44;     740.62;    1966.39;     741.02;       10;    0.81;   stop
    24;    1309.55;    1098.37;    1309.79;    1084.68;    1279.07;    1084.13;    1278.83;    1097.82;       10;    0.81;   stop
 12924;    1750.49;    1182.71;    1782.34;    1181.99;    1782.01;    1167.42;    1750.16;    1168.14;       10;    0.81;   stop
   191;    1649.78;    1220.08;    1651.37;    1207.85;    1623.97;    1204.30;    1622.38;    1216.53;       10;    0.81;   stop
   109;    2767.99;    1255.63;    2769.17;    1243.51;    2742.63;    1240.94;    2741.46;    1253.05;       10;    0.81;   stop
    70;     776.54;    2012.76;     790.11;    2012.72;     790.02;    1984.74;     776.45;    1984.78;       10;    0.81;   stop
    59;    3032.74;    1303.56;    3034.95;    1289.30;    3000.26;    1283.94;    2998.05;    1298.20;       10;    0.81;   stop
    71;    1842.23;    1724.00;    1842.77;    1709.49;    1813.09;    1708.37;    1812.54;    1722.89;       10;    0.81;   stop
 16159;    1843.44;     175.17;    1858.76;     174.73;    1857.81;     141.52;    1842.49;     141.96;       10;    0.81;   stop
   102;    1953.38;     862.97;    1966.55;     862.80;    1966.12;     829.03;    1952.95;     829.20;       10;    0.81;   stop
    39;    1433.73;    1097.92;    1433.83;    1085.95;    1405.77;    1085.71;    1405.67;    1097.68;       10;    0.81;   stop
 14745;    1617.61;    1163.38;    1617.66;    1149.74;    1586.39;    1149.62;    1586.34;    1163.26;       10;    0.81;   stop
    80;    2864.75;    1379.99;    2869.63;    1366.67;    2837.50;    1354.89;    2832.62;    1368.21;       10;    0.81;   stop
   135;    1964.20;    1949.79;    1970.69;    1918.43;    1957.55;    1915.71;    1951.06;    1947.07;       10;    0.81;   stop
 16557;    1843.22;      89.81;    1855.07;      89.32;    1854.00;      63.75;    1842.15;      64.24;       10;    0.81;   stop
 15926;    1822.20;     139.05;    1835.93;     138.36;    1834.24;     105.07;    1820.51;     105.77;       10;    0.81;   stop
  6578;    1394.95;    1127.12;    1395.20;    1114.42;    1366.92;    1113.88;    1366.68;    1126.58;       10;    0.81;   move
   170;    1724.42;    1223.46;    1725.21;    1210.45;    1697.83;    1208.79;    1697.04;    1221.80;       10;    0.81;   stop
 14829;    1940.47;    1939.77;    1948.58;    1911.23;    1936.28;    1907.73;    1928.17;    1936.27;       10;    0.81;   stop
  9659;    1980.74;    1745.41;    1982.77;    1719.47;    1969.89;    1718.46;    1967.86;    1744.40;       10;    0.81;   stop
 14602;    1833.97;     416.96;    1848.11;     416.02;    1845.91;     382.92;    1831.77;     383.86;       10;    0.81;   stop
    75;    1676.95;    1101.23;    1703.70;    1101.17;    1703.68;    1089.15;    1676.92;    1089.21;       10;    0.81;   stop
   322;    2585.23;    1118.54;    2585.96;    1108.12;    2565.77;    1106.71;    2565.04;    1117.13;       10;    0.81;   stop
   122;    2676.48;    1126.56;    2677.34;    1113.02;    2646.64;    1111.06;    2645.78;    1124.61;       10;    0.81;   stop
 13633;    3023.48;    1216.37;    3026.17;    1202.71;    2996.02;    1196.76;    2993.33;    1210.42;       10;    0.81;   move
    98;    2500.58;    1237.82;    2501.22;    1225.13;    2472.67;    1223.68;    2472.03;    1236.37;       10;    0.81;   stop
    19;    3338.38;    1093.01;    3345.31;    1061.95;    3330.05;    1058.55;    3323.13;    1089.61;       10;    0.81;   move
 10389;    1960.79;    1854.17;    1964.24;    1828.42;    1952.43;    1826.83;    1948.98;    1852.58;       10;    0.81;   stop
 16405;    1842.38;     127.29;    1855.42;     126.74;    1854.28;      99.40;    1841.23;      99.94;       10;    0.81;   stop
 13528;    2948.38;    1201.00;    2950.57;    1188.48;    2924.87;    1184.00;    2922.68;    1196.52;       10;    0.81;   move
   229;    1824.39;     775.62;    1836.41;     774.72;    1834.30;     746.50;    1822.28;     747.40;       10;    0.81;   stop
    55;     912.04;    1090.79;     939.32;    1090.41;     939.15;    1078.21;     911.87;    1078.59;       10;    0.81;   stop
   100;    1690.40;    1123.01;    1720.53;    1115.52;    1717.23;    1102.24;    1687.10;    1109.73;       10;    0.81;   stop
 15706;    1378.66;    1196.21;    1378.75;    1184.48;    1351.71;    1184.29;    1351.63;    1196.02;       10;    0.81;   stop
 13860;    1617.68;    1200.02;    1618.28;    1187.29;    1593.07;    1186.11;    1592.47;    1198.84;       10;    0.81;   stop
   107;    2335.26;    1234.67;    2364.68;    1234.54;    2364.62;    1221.20;    2335.19;    1221.34;       10;    0.81;   stop
  8267;    1985.04;    1676.61;    1985.40;    1649.05;    1972.71;    1648.89;    1972.35;    1676.45;       10;    0.81;   stop
    64;    1344.14;    1701.77;    1344.63;    1688.89;    1317.61;    1687.86;    1317.12;    1700.73;       10;    0.81;   stop
  2318;    1980.40;    1599.26;    1980.40;    1570.99;    1967.41;    1570.99;    1967.41;    1599.26;       10;    0.81;   stop
   176;    1399.36;      58.61;    1399.65;      46.10;    1371.51;      45.45;    1371.23;      57.96;       10;    0.81;   stop
   165;    1433.63;      57.05;    1433.65;      44.80;    1405.87;      44.76;    1405.85;      57.01;       10;    0.81;   stop
   136;    1812.09;     800.16;    1825.52;     798.54;    1822.13;     770.34;    1808.70;     771.96;       10;    0.81;   stop
   106;    1373.48;    1099.10;    1373.86;    1086.43;    1347.89;    1085.65;    1347.51;    1098.32;       10;    0.81;   stop
  7131;    1923.63;    1171.47;    1933.96;    1163.71;    1915.62;    1139.28;    1905.29;    1147.04;       10;    0.81;   move
   120;    3049.47;    1180.53;    3051.92;    1168.50;    3024.03;    1162.84;    3021.58;    1174.87;       10;    0.81;   stop
