vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.49;    1901.51;    1958.77;    1869.09;    1945.51;    1866.12;    1938.23;    1898.53;       10;    0.84;   stop
 15512;    2908.95;    1172.74;    2911.11;    1159.96;    2881.05;    1154.89;    2878.89;    1167.66;       10;    0.83;   move
    26;    2923.38;    1157.68;    2925.63;    1145.99;    2898.12;    1140.70;    2895.87;    1152.38;       10;    0.83;   stop
  8380;    2010.12;    1210.61;    2012.76;    1198.04;    1985.88;    1192.39;    1983.24;    1204.96;       10;    0.83;   move
 14652;    1450.47;    1197.97;    1480.17;    1197.93;    1480.16;    1183.66;    1450.45;    1183.69;       10;    0.83;   stop
 15031;    1930.50;    1977.96;    1939.00;    1948.72;    1925.91;    1944.92;    1917.41;    1974.15;       10;    0.83;   stop
 15535;    1824.28;     207.66;    1838.18;     207.46;    1837.78;     179.34;    1823.88;     179.54;       10;    0.83;   stop
 15806;    1482.32;    1180.52;    1509.07;    1180.49;    1509.06;    1167.36;    1482.30;    1167.39;       10;    0.83;   stop
  7268;    2114.79;    1146.48;    2115.24;    1133.82;    2086.15;    1132.77;    2085.70;    1145.43;       10;    0.83;   stop
     7;    3392.24;    1146.91;    3395.13;    1134.29;    3365.26;    1127.46;    3362.37;    1140.08;       10;    0.83;   stop
 15374;    1823.17;     247.17;    1837.68;     246.96;    1837.21;     213.52;    1822.69;     213.72;       10;    0.82;   stop
   219;    2889.70;    1151.92;    2891.77;    1139.28;    2863.51;    1134.65;    2861.44;    1147.28;       10;    0.82;   stop
    12;    1817.60;    2116.83;    1829.83;    2092.80;    1819.01;    2087.29;    1806.78;    2111.32;       10;    0.82;   stop
    38;     873.52;    1090.39;     873.73;    1077.95;     846.19;    1077.49;     845.98;    1089.92;       10;    0.82;   stop
 15444;    1419.24;    1162.47;    1419.49;    1148.85;    1388.76;    1148.28;    1388.51;    1161.90;       10;    0.82;   stop
 15623;    2972.09;    1201.03;    2974.07;    1189.51;    2948.41;    1185.10;    2946.43;    1196.62;       10;    0.82;   move
 15767;    1876.60;    2105.85;    1891.03;    2070.50;    1876.40;    2064.53;    1861.97;    2099.88;       10;    0.82;   stop
    11;    2706.61;    1129.59;    2707.87;    1117.66;    2680.64;    1114.79;    2679.38;    1126.71;       10;    0.82;   stop
    56;    2856.70;    1145.55;    2858.30;    1132.78;    2829.80;    1129.20;    2828.20;    1141.97;       10;    0.82;   stop
 14028;    2926.42;    1198.12;    2928.95;    1185.61;    2901.83;    1180.13;    2899.30;    1192.64;       10;    0.82;   move
    31;    1197.26;    1216.35;    1225.56;    1216.08;    1225.43;    1202.40;    1197.13;    1202.67;       10;    0.82;   stop
 14302;    2837.87;    1161.17;    2840.42;    1147.86;    2811.27;    1142.27;    2808.72;    1155.58;       10;    0.82;   move
    27;    1950.79;    1986.15;    1959.55;    1956.40;    1946.21;    1952.48;    1937.45;    1982.22;       10;    0.82;   stop
  6729;    2083.99;    1128.50;    2084.44;    1116.89;    2058.45;    1115.87;    2057.99;    1127.48;       10;    0.82;   stop
 10962;    2561.93;    1139.00;    2562.88;    1124.36;    2530.57;    1122.25;    2529.62;    1136.89;       10;    0.82;   stop
    28;    2990.36;    1296.38;    2992.95;    1282.22;    2961.64;    1276.49;    2959.05;    1290.65;       10;    0.82;   stop
 13489;    1649.87;    1200.75;    1650.25;    1189.60;    1625.00;    1188.75;    1624.63;    1199.90;       10;    0.82;   stop
    51;    1968.15;     909.87;    1981.73;     908.30;    1978.54;     880.57;    1964.95;     882.14;       10;    0.82;   stop
    45;     608.50;    1195.67;     609.31;    1183.58;     583.06;    1181.83;     582.25;    1193.92;       10;    0.82;   stop
    24;    1308.96;    1098.30;    1308.99;    1084.27;    1278.54;    1084.20;    1278.51;    1098.23;       10;    0.82;   stop
 14745;    1616.64;    1163.17;    1616.71;    1149.99;    1586.23;    1149.83;    1586.16;    1163.01;       10;    0.82;   stop
 14337;    1530.06;    1202.43;    1530.29;    1187.56;    1498.44;    1187.07;    1498.21;    1201.94;       10;    0.82;   stop
   118;    1952.38;     907.86;    1964.14;     905.95;    1959.72;     878.64;    1947.95;     880.55;       10;    0.82;   stop
  8073;    2161.31;    1209.69;    2161.31;    1195.56;    2130.19;    1195.56;    2130.19;    1209.69;       10;    0.82;   move
    80;    2864.76;    1379.87;    2869.56;    1366.54;    2837.49;    1355.00;    2832.69;    1368.34;       10;    0.82;   stop
   123;    2876.43;    1273.00;    2879.11;    1251.76;    2826.62;    1245.12;    2823.93;    1266.37;        9;    0.82;   stop
    59;    3031.52;    1303.79;    3033.78;    1289.85;    3000.35;    1284.42;    2998.09;    1298.36;       10;    0.82;   stop
 18023;    3792.50;    1383.08;    3797.01;    1368.32;    3763.75;    1358.17;    3759.24;    1372.93;       10;    0.82;   move
 13874;    1855.65;     635.74;    1869.79;     634.02;    1865.85;     601.76;    1851.71;     603.48;       10;    0.82;   move
   117;    1967.32;     768.91;    1980.06;     768.59;    1979.37;     740.84;    1966.62;     741.16;       10;    0.82;   stop
   102;    1953.41;     863.45;    1966.33;     863.35;    1966.09;     830.24;    1953.17;     830.33;       10;    0.82;   stop
    46;    1560.66;    1099.05;    1561.16;    1086.79;    1534.22;    1085.70;    1533.72;    1097.96;       10;    0.82;   stop
  7396;    1958.32;    1172.71;    1966.35;    1163.95;    1945.43;    1144.79;    1937.40;    1153.55;       10;    0.82;   move
    75;    1704.43;    1101.33;    1704.55;    1089.32;    1677.32;    1089.05;    1677.20;    1101.05;       10;    0.82;   stop
   100;    1354.66;    1123.90;    1354.94;    1109.85;    1323.97;    1109.23;    1323.69;    1123.28;       10;    0.82;   move
  7991;    1559.48;    1126.29;    1559.82;    1113.18;    1532.02;    1112.46;    1531.68;    1125.57;       10;    0.82;   move
 12162;    2659.99;    1144.27;    2661.20;    1129.66;    2630.51;    1127.11;    2629.30;    1141.72;       10;    0.82;   stop
    71;    1842.00;    1724.02;    1842.48;    1709.33;    1812.75;    1708.35;    1812.27;    1723.04;       10;    0.82;   stop
    20;    1913.91;    1858.91;    1919.28;    1829.05;    1905.65;    1826.59;    1900.28;    1856.45;       10;    0.82;   stop
 16557;    1842.73;      90.29;    1854.64;      89.83;    1853.64;      63.84;    1841.73;      64.29;       10;    0.81;   stop
    16;     378.27;    1084.04;     378.49;    1071.75;     352.51;    1071.27;     352.29;    1083.56;       10;    0.81;   stop
    23;    1047.70;    1210.61;    1048.18;    1197.95;    1020.43;    1196.89;    1019.94;    1209.55;       10;    0.81;   stop
 15831;    1955.27;     659.42;    1965.00;     651.21;    1946.23;     628.98;    1936.50;     637.19;       10;    0.81;   stop
 12924;    1750.35;    1182.59;    1782.42;    1181.98;    1782.15;    1167.54;    1750.08;    1168.14;       10;    0.81;   stop
 14008;    1573.14;    1201.56;    1573.37;    1187.27;    1545.36;    1186.82;    1545.13;    1201.11;       10;    0.81;   stop
   242;    2736.39;    1253.31;    2737.78;    1239.52;    2705.99;    1236.31;    2704.59;    1250.11;       10;    0.81;   stop
   124;    2900.80;    1396.79;    2907.91;    1384.07;    2877.95;    1367.34;    2870.84;    1380.06;       10;    0.81;   stop
  8267;    1985.00;    1676.57;    1985.46;    1649.15;    1972.75;    1648.93;    1972.29;    1676.35;       10;    0.81;   stop
 16159;    1843.13;     175.03;    1858.22;     174.47;    1857.00;     141.66;    1841.91;     142.22;       10;    0.81;   stop
   106;    1375.53;    1099.18;    1375.83;    1086.21;    1348.10;    1085.57;    1347.80;    1098.54;       10;    0.81;   stop
    50;    1336.04;    1219.44;    1336.55;    1202.89;    1293.08;    1201.56;    1292.57;    1218.11;        9;    0.81;   stop
 12361;    1867.42;     998.11;    1881.65;     997.66;    1880.71;     968.39;    1866.48;     968.84;       10;    0.81;   move
  7363;    2126.10;    1130.11;    2126.44;    1117.31;    2096.78;    1116.52;    2096.44;    1129.31;       10;    0.81;   stop
 13528;    2660.77;    1164.58;    2661.76;    1151.56;    2635.36;    1149.55;    2634.37;    1162.57;       10;    0.81;   stop
  9170;    1800.23;    2154.97;    1815.59;    2128.97;    1804.27;    2122.28;    1788.91;    2148.28;       10;    0.81;   stop
  9659;    1980.67;    1745.55;    1982.83;    1719.38;    1969.95;    1718.32;    1967.80;    1744.49;       10;    0.81;   stop
   176;    1399.92;      58.60;    1400.33;      46.40;    1372.08;      45.46;    1371.67;      57.67;       10;    0.81;   stop
 14984;    1849.68;     292.53;    1863.70;     292.16;    1862.82;     259.28;    1848.80;     259.66;       10;    0.81;   stop
    82;    1835.82;     883.75;    1836.23;     855.70;    1822.03;     855.50;    1821.62;     883.55;       10;    0.81;   stop
 16089;    2073.16;    1148.40;    2073.52;    1132.76;    2039.46;    1131.98;    2039.10;    1147.61;       10;    0.81;   stop
    98;    2499.66;    1237.52;    2500.14;    1225.04;    2472.46;    1223.98;    2471.98;    1236.46;       10;    0.81;   stop
    64;    1343.83;    1701.84;    1344.36;    1688.86;    1317.92;    1687.79;    1317.39;    1700.76;       10;    0.81;   stop
 14829;    1939.21;    1939.93;    1947.63;    1911.18;    1935.29;    1907.57;    1926.87;    1936.32;       10;    0.81;   stop
    55;     912.12;    1090.92;     939.30;    1090.40;     939.06;    1078.08;     911.89;    1078.60;       10;    0.81;   stop
    83;     975.03;    1092.11;     975.15;    1080.57;     946.75;    1080.27;     946.63;    1091.80;       10;    0.81;   stop
  8833;    1892.14;    1163.86;    1905.75;    1160.54;    1899.11;    1133.39;    1885.50;    1136.71;       10;    0.81;   move
     5;    1861.67;    1227.58;    1863.41;    1214.83;    1838.45;    1211.42;    1836.71;    1224.17;       10;    0.81;   stop
   322;    2584.48;    1118.58;    2585.24;    1108.12;    2565.40;    1106.67;    2564.63;    1117.13;       10;    0.81;   stop
   122;    2677.22;    1128.03;    2678.68;    1114.01;    2647.03;    1110.72;    2645.57;    1124.74;       10;    0.81;   stop
 17351;    3401.97;    1263.64;    3405.08;    1249.45;    3372.40;    1242.29;    3369.29;    1256.49;       10;    0.81;   stop
    48;    2952.15;    1288.34;    2954.50;    1274.73;    2922.22;    1269.16;    2919.87;    1282.77;       10;    0.81;   stop
 10389;    1960.52;    1854.23;    1964.35;    1828.51;    1952.70;    1826.77;    1948.87;    1852.49;       10;    0.81;   stop
 13006;    3678.07;    1411.04;    3681.75;    1397.77;    3649.43;    1388.80;    3645.75;    1402.07;       10;    0.81;   move
   165;    1433.58;      57.40;    1433.69;      45.21;    1405.92;      44.98;    1405.81;      57.17;       10;    0.81;   stop
 15740;    1823.17;     174.74;    1836.85;     173.96;    1834.96;     140.82;    1821.27;     141.61;       10;    0.81;   stop
  8330;    2263.52;    1129.46;    2263.66;    1116.32;    2237.79;    1116.04;    2237.65;    1129.18;       10;    0.81;   stop
   336;    2622.87;    1125.22;    2624.67;    1112.23;    2593.38;    1107.91;    2591.58;    1120.89;       10;    0.81;   stop
  5827;    2645.40;    1224.62;    2646.02;    1212.31;    2620.35;    1211.00;    2619.73;    1223.32;       10;    0.81;   move
   109;    2767.19;    1255.79;    2768.19;    1243.88;    2742.26;    1241.71;    2741.27;    1253.62;       10;    0.81;   stop
 15111;    3487.74;    1310.85;    3491.66;    1297.65;    3461.94;    1288.84;    3458.03;    1302.04;       10;    0.81;   stop
