vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1966.82;    1198.49;    1974.29;    1186.04;    1946.96;    1169.64;    1939.49;    1182.09;       10;    0.84;   move
    58;    1964.30;    1863.63;    1968.87;    1834.10;    1955.20;    1831.99;    1950.63;    1861.52;       10;    0.84;   stop
    74;    1884.44;    2029.57;    1895.74;    2002.75;    1884.31;    1997.93;    1873.01;    2024.75;       10;    0.84;   stop
    54;    1394.79;    1162.37;    1395.25;    1148.27;    1363.71;    1147.25;    1363.25;    1161.36;       10;    0.83;   stop
    56;    2857.53;    1146.50;    2859.47;    1133.61;    2831.22;    1129.37;    2829.28;    1142.27;       10;    0.83;   stop
    26;    2923.20;    1157.16;    2925.13;    1145.74;    2898.30;    1141.21;    2896.37;    1152.63;       10;    0.83;   stop
   100;    2929.98;    1177.72;    2932.27;    1164.16;    2898.93;    1158.53;    2896.64;    1172.09;       10;    0.83;   stop
    43;    1973.82;    1778.99;    1976.65;    1753.84;    1963.68;    1752.38;    1960.85;    1777.54;       10;    0.83;   stop
   132;    2850.80;    1167.51;    2852.94;    1154.17;    2819.95;    1148.86;    2817.81;    1162.21;       10;    0.83;   move
     7;    3392.63;    1147.69;    3395.76;    1135.00;    3365.80;    1127.62;    3362.68;    1140.31;       10;    0.83;   stop
   219;    2893.01;    1153.02;    2894.14;    1139.95;    2865.49;    1137.48;    2864.36;    1150.55;       10;    0.83;   stop
    27;    1950.68;    1986.53;    1959.78;    1956.12;    1946.32;    1952.09;    1937.22;    1982.50;       10;    0.83;   stop
    13;    1938.60;     374.21;    1946.99;     343.71;    1934.12;     340.16;    1925.73;     370.67;       10;    0.83;   move
    12;    1817.81;    2117.49;    1829.82;    2093.13;    1818.94;    2087.76;    1806.93;    2112.12;       10;    0.83;   stop
    11;    2706.54;    1129.47;    2707.69;    1117.48;    2680.71;    1114.91;    2679.56;    1126.89;       10;    0.83;   stop
    28;    2991.37;    1296.81;    2993.98;    1282.64;    2962.70;    1276.86;    2960.08;    1291.04;       10;    0.83;   stop
   722;    2846.76;    1186.65;    2848.98;    1172.00;    2814.99;    1166.85;    2812.77;    1181.50;       10;    0.83;   move
    20;    1914.16;    1858.73;    1919.28;    1829.11;    1905.68;    1826.77;    1900.57;    1856.39;       10;    0.83;   stop
