vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1901.36;    1958.63;    1869.14;    1945.40;    1866.26;    1938.37;    1898.48;       10;    0.84;   stop
 15031;    1930.23;    1977.97;    1938.72;    1948.70;    1925.62;    1944.90;    1917.13;    1974.18;       10;    0.84;   stop
    26;    2922.68;    1156.93;    2924.68;    1145.09;    2896.57;    1140.32;    2894.57;    1152.16;       10;    0.84;   stop
  5827;    3019.68;    1273.22;    3022.00;    1260.75;    2995.32;    1255.78;    2993.00;    1268.25;       10;    0.84;   move
  7843;    1941.77;    1852.32;    1946.93;    1820.71;    1933.76;    1818.56;    1928.60;    1850.17;       10;    0.84;   stop
 12162;    2603.17;    1139.77;    2604.63;    1125.84;    2573.70;    1122.61;    2572.25;    1136.53;       10;    0.83;   stop
 15444;    1418.17;    1162.20;    1418.35;    1148.96;    1388.70;    1148.55;    1388.52;    1161.79;       10;    0.83;   stop
     7;    3392.31;    1146.99;    3395.23;    1134.28;    3365.19;    1127.39;    3362.27;    1140.10;       10;    0.83;   stop
    27;    1950.78;    1986.36;    1959.81;    1956.35;    1946.22;    1952.26;    1937.19;    1982.27;       10;    0.83;   stop
 11173;    2564.07;    1135.77;    2564.99;    1123.15;    2535.18;    1120.98;    2534.26;    1133.60;       10;    0.83;   stop
    20;    1913.51;    1858.54;    1918.64;    1829.21;    1905.78;    1826.96;    1900.64;    1856.29;       10;    0.83;   stop
 15806;    1509.40;    1180.53;    1509.44;    1167.42;    1483.10;    1167.34;    1483.06;    1180.45;       10;    0.83;   stop
  7268;    2114.57;    1146.45;    2115.00;    1133.80;    2085.81;    1132.80;    2085.37;    1145.45;       10;    0.83;   stop
   219;    2889.50;    1152.18;    2891.48;    1139.81;    2863.47;    1135.32;    2861.49;    1147.69;       10;    0.83;   stop
    11;    2706.37;    1128.90;    2707.51;    1116.87;    2680.88;    1114.35;    2679.74;    1126.38;       10;    0.83;   stop
 15756;    2934.07;    1177.56;    2936.38;    1165.21;    2906.55;    1159.63;    2904.24;    1171.98;       10;    0.83;   move
 15767;    1876.63;    2105.24;    1891.04;    2070.00;    1876.37;    2064.01;    1861.96;    2099.25;       10;    0.83;   stop
    28;    2991.41;    1296.82;    2994.01;    1282.18;    2962.65;    1276.62;    2960.05;    1291.26;       10;    0.83;   stop
  6444;    3024.53;    1254.63;    3026.44;    1242.71;    2999.47;    1238.37;    2997.56;    1250.29;       10;    0.82;   move
 14652;    1450.63;    1197.81;    1480.06;    1197.67;    1479.99;    1183.82;    1450.57;    1183.95;       10;    0.82;   stop
 14337;    1529.98;    1202.41;    1530.22;    1187.60;    1498.52;    1187.09;    1498.28;    1201.90;       10;    0.82;   stop
    12;    1817.56;    2116.17;    1829.77;    2092.32;    1819.05;    2086.83;    1806.84;    2110.68;       10;    0.82;   stop
 11522;    2551.10;    1155.31;    2551.74;    1142.18;    2523.40;    1140.81;    2522.76;    1153.94;       10;    0.82;   stop
    71;    1841.90;    1724.05;    1842.44;    1709.42;    1812.85;    1708.33;    1812.31;    1722.96;       10;    0.82;   stop
    45;     608.49;    1195.63;     609.29;    1183.63;     583.07;    1181.87;     582.27;    1193.87;       10;    0.82;   stop
    46;    1560.21;    1098.92;    1560.74;    1086.99;    1534.66;    1085.83;    1534.13;    1097.76;       10;    0.82;   stop
    51;    1967.96;     909.44;    1981.53;     908.07;    1978.73;     880.43;    1965.16;     881.81;       10;    0.82;   stop
  6729;    2084.51;    1128.76;    2085.07;    1116.86;    2058.49;    1115.61;    2057.93;    1127.52;       10;    0.82;   stop
 16089;    2073.38;    1148.38;    2073.79;    1132.90;    2039.81;    1131.99;    2039.39;    1147.47;       10;    0.82;   stop
    56;    2857.83;    1145.48;    2859.31;    1132.50;    2830.92;    1129.27;    2829.44;    1142.25;       10;    0.82;   stop
 11862;    2759.37;    1217.88;    2760.44;    1204.28;    2731.38;    1202.00;    2730.31;    1215.60;       10;    0.82;   move
