vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    54;    1866.80;    1154.61;    1894.08;    1136.56;    1886.20;    1124.64;    1858.92;    1142.69;       10;    0.84;   move
   188;    2999.52;    1254.63;    3001.46;    1242.00;    2970.48;    1237.24;    2968.54;    1249.87;       10;    0.84;   stop
    11;    2706.63;    1129.64;    2707.92;    1117.66;    2680.77;    1114.73;    2679.48;    1126.72;       10;    0.84;   stop
  1734;    2997.26;    1272.62;    2999.47;    1260.56;    2970.49;    1255.26;    2968.28;    1267.32;       10;    0.84;   stop
  4651;    3009.68;    1237.49;    3011.95;    1225.88;    2985.07;    1220.64;    2982.80;    1232.25;       10;    0.84;   stop
   269;    2902.65;    1235.64;    2904.55;    1222.40;    2873.85;    1217.99;    2871.95;    1231.23;       10;    0.83;   stop
   219;    2889.68;    1152.45;    2891.96;    1140.33;    2863.99;    1135.05;    2861.71;    1147.17;       10;    0.83;   stop
  2318;    1951.88;    1903.75;    1957.35;    1875.22;    1945.12;    1872.87;    1939.65;    1901.41;       10;    0.83;   stop
  7363;    2640.80;    1144.33;    2642.15;    1131.38;    2611.45;    1128.17;    2610.10;    1141.12;       10;    0.83;   stop
     7;    3392.60;    1147.11;    3395.64;    1134.39;    3365.84;    1127.26;    3362.80;    1139.98;       10;    0.83;   stop
    26;    2923.69;    1157.65;    2925.86;    1145.93;    2897.81;    1140.73;    2895.64;    1152.45;       10;    0.83;   stop
  8330;    2798.40;    1156.20;    2799.72;    1142.75;    2771.10;    1139.93;    2769.78;    1153.38;       10;    0.83;   stop
  5250;    2897.26;    1252.99;    2899.14;    1240.74;    2872.49;    1236.64;    2870.61;    1248.89;       10;    0.83;   stop
   118;    1952.58;     907.85;    1964.40;     905.98;    1960.08;     878.65;    1948.26;     880.52;       10;    0.83;   stop
    56;    2856.50;    1145.58;    2858.09;    1132.61;    2830.00;    1129.17;    2828.41;    1142.14;       10;    0.83;   stop
  4164;    1951.94;    1686.92;    1958.16;    1654.74;    1944.41;    1652.08;    1938.18;    1684.26;       10;    0.83;   move
  3791;    1929.23;    1899.73;    1934.28;    1872.28;    1922.67;    1870.14;    1917.63;    1897.60;       10;    0.83;   move
  6729;    2602.48;    1139.63;    2603.48;    1127.36;    2574.40;    1124.99;    2573.40;    1137.26;       10;    0.83;   stop
  8030;    1641.84;    1182.33;    1642.25;    1168.73;    1611.66;    1167.79;    1611.25;    1181.39;       10;    0.82;   stop
   139;    2955.79;    1245.96;    2958.72;    1231.92;    2928.71;    1225.67;    2925.78;    1239.70;       10;    0.82;   stop
    28;    2991.46;    1296.42;    2994.08;    1282.23;    2962.79;    1276.45;    2960.17;    1290.65;       10;    0.82;   stop
    38;     873.49;    1090.56;     873.80;    1078.01;     846.50;    1077.32;     846.18;    1089.87;       10;    0.82;   stop
  9203;    3016.11;    1195.44;    3018.79;    1181.26;    2985.39;    1174.94;    2982.71;    1189.11;       10;    0.82;   move
    51;    1968.18;     909.84;    1981.55;     908.38;    1978.51;     880.60;    1965.14;     882.06;       10;    0.82;   stop
  8267;    1930.57;    1983.54;    1939.80;    1955.54;    1928.18;    1951.71;    1918.95;    1979.71;       10;    0.82;   stop
    31;    1225.28;    1216.11;    1225.33;    1202.74;    1197.41;    1202.64;    1197.36;    1216.01;       10;    0.82;   stop
  5567;    2566.29;    1140.62;    2567.55;    1126.99;    2535.21;    1124.00;    2533.95;    1137.64;       10;    0.82;   stop
  7268;    2635.36;    1162.67;    2636.82;    1149.22;    2605.64;    1145.83;    2604.18;    1159.28;       10;    0.82;   stop
  7968;    2752.96;    1151.98;    2754.00;    1138.95;    2722.87;    1136.46;    2721.82;    1149.49;       10;    0.82;   stop
  4538;    1878.27;    2052.28;    1888.42;    2027.07;    1876.98;    2022.47;    1866.83;    2047.68;       10;    0.82;   move
    99;    2748.81;    1133.76;    2750.21;    1120.60;    2717.99;    1117.18;    2716.59;    1130.34;       10;    0.82;   stop
    27;    1950.89;    1986.18;    1959.26;    1956.11;    1946.11;    1952.44;    1937.74;    1982.52;       10;    0.82;   stop
  9659;    1900.91;    2054.42;    1910.89;    2029.63;    1898.96;    2024.83;    1888.98;    2049.62;       10;    0.82;   stop
    23;    1046.74;    1210.27;    1047.27;    1197.45;    1019.51;    1196.30;    1018.98;    1209.12;       10;    0.82;   stop
    75;    1704.30;    1101.98;    1704.48;    1089.94;    1677.45;    1089.52;    1677.27;    1101.56;       10;    0.82;   stop
  3859;    1846.05;    2126.23;    1858.50;    2097.83;    1846.39;    2092.52;    1833.93;    2120.92;       10;    0.82;   move
   117;    1967.16;     769.02;    1980.08;     768.76;    1979.53;     740.73;    1966.61;     740.99;       10;    0.82;   stop
    24;    1308.84;    1098.35;    1308.93;    1084.34;    1278.66;    1084.15;    1278.57;    1098.16;       10;    0.82;   stop
    46;    1560.34;    1098.93;    1560.81;    1086.83;    1534.53;    1085.82;    1534.07;    1097.92;       10;    0.82;   stop
    12;    1817.84;    2116.63;    1830.01;    2093.00;    1819.33;    2087.50;    1807.16;    2111.13;       10;    0.82;   stop
 12162;    3611.51;    1327.12;    3615.51;    1312.40;    3581.93;    1303.27;    3577.93;    1317.99;       10;    0.82;   move
    89;    3671.95;    1434.10;    3675.51;    1422.26;    3648.05;    1414.02;    3644.49;    1425.86;       10;    0.82;   stop
 12511;     739.36;    1164.09;     739.66;    1149.39;     706.26;    1148.72;     705.97;    1163.43;       10;    0.82;   move
 12093;    1107.06;    1193.53;    1107.77;    1180.76;    1081.06;    1179.28;    1080.36;    1192.06;       10;    0.82;   move
 11067;    1509.38;    1179.93;    1509.67;    1166.36;    1478.62;    1165.69;    1478.33;    1179.27;       10;    0.82;   stop
 10582;    1555.24;    1181.76;    1555.62;    1167.99;    1528.39;    1167.24;    1528.00;    1181.01;       10;    0.82;   stop
  8451;    1840.61;     701.91;    1854.75;     700.79;    1852.11;     667.77;    1837.97;     668.90;       10;    0.82;   move
   122;    2676.22;    1127.03;    2677.36;    1113.08;    2646.91;    1110.60;    2645.77;    1124.54;       10;    0.82;   stop
    80;    2865.15;    1380.27;    2870.12;    1366.82;    2837.10;    1354.60;    2832.13;    1368.06;       10;    0.82;   stop
    19;    3359.25;    1179.32;    3363.15;    1166.53;    3331.69;    1156.93;    3327.78;    1169.72;       10;    0.82;   stop
 10632;    3173.80;    1237.89;    3176.59;    1225.01;    3145.89;    1218.36;    3143.10;    1231.24;       10;    0.82;   move
    48;    2952.54;    1288.38;    2954.84;    1274.51;    2922.30;    1269.12;    2920.00;    1282.99;       10;    0.82;   stop
    59;    3032.40;    1303.53;    3034.68;    1289.48;    3000.60;    1283.97;    2998.32;    1298.02;       10;    0.82;   stop
  7937;    1897.22;    1167.21;    1923.70;    1150.21;    1916.53;    1139.04;    1890.05;    1156.04;       10;    0.82;   move
    16;     378.26;    1083.60;     378.36;    1071.00;     352.06;    1070.78;     351.95;    1083.38;       10;    0.81;   stop
    45;     608.59;    1195.20;     609.40;    1183.13;     582.97;    1181.36;     582.17;    1193.43;       10;    0.81;   stop
  7327;    1480.82;    1124.67;    1481.32;    1110.71;    1449.81;    1109.58;    1449.30;    1123.54;       10;    0.81;   move
 11312;    1386.39;    1199.74;    1413.93;    1199.32;    1413.74;    1186.39;    1386.19;    1186.80;       10;    0.81;   stop
   100;    1746.96;    1113.20;    1747.32;    1099.37;    1715.97;    1098.55;    1715.61;    1112.38;       10;    0.81;   stop
  7467;    1710.23;    1182.76;    1710.56;    1169.21;    1681.29;    1168.49;    1680.95;    1182.04;       10;    0.81;   move
   146;    3045.89;    1280.90;    3047.99;    1266.57;    3014.11;    1261.60;    3012.01;    1275.93;       10;    0.81;   stop
  8517;    2886.16;    1168.18;    2888.37;    1157.01;    2863.77;    1152.14;    2861.55;    1163.30;       10;    0.81;   move
   242;    2736.62;    1254.02;    2738.10;    1240.19;    2705.75;    1236.73;    2704.27;    1250.56;       10;    0.81;   stop
    47;    3224.34;    1049.58;    3254.56;    1039.18;    3250.04;    1026.04;    3219.81;    1036.45;       10;    0.81;   stop
 10962;    3363.27;    1253.67;    3366.38;    1239.10;    3331.42;    1231.64;    3328.31;    1246.21;       10;    0.81;   move
   102;    1953.33;     863.91;    1966.51;     863.77;    1966.17;     830.34;    1952.99;     830.48;       10;    0.81;   stop
    55;     912.05;    1090.77;     939.04;    1090.36;     938.86;    1078.23;     911.86;    1078.64;       10;    0.81;   stop
    98;    2500.51;    1237.82;    2501.16;    1225.14;    2472.74;    1223.68;    2472.09;    1236.36;       10;    0.81;   stop
   116;    3062.96;    1247.71;    3065.16;    1234.56;    3035.29;    1229.54;    3033.09;    1242.69;       10;    0.81;   stop
   124;    2900.62;    1397.41;    2907.82;    1384.80;    2878.13;    1367.84;    2870.93;    1380.45;       10;    0.81;   stop
    20;    1913.98;    1858.25;    1919.28;    1828.52;    1905.87;    1826.13;    1900.57;    1855.86;       10;    0.81;   stop
   103;    1933.06;     147.65;    1944.39;     147.27;    1943.60;     123.48;    1932.27;     123.86;       10;    0.81;   stop
    82;    1835.47;     883.98;    1836.38;     855.71;    1822.66;     855.27;    1821.75;     883.54;       10;    0.81;   stop
   253;     438.38;    1082.82;     438.58;    1071.99;     414.74;    1071.55;     414.54;    1082.38;       10;    0.81;   stop
 11223;    1427.97;    1199.24;    1455.50;    1199.04;    1455.40;    1185.76;    1427.88;    1185.96;       10;    0.81;   stop
   322;    2584.82;    1117.96;    2585.55;    1107.63;    2565.06;    1106.17;    2564.32;    1116.49;       10;    0.81;   stop
   109;    2767.27;    1255.37;    2768.33;    1243.50;    2742.66;    1241.19;    2741.59;    1253.06;       10;    0.81;   stop
 12257;     946.06;    1186.60;     946.35;    1173.77;     916.76;    1173.09;     916.46;    1185.92;       10;    0.81;   move
  7810;    1548.84;    1199.88;    1549.39;    1186.18;    1523.54;    1185.12;    1522.98;    1198.82;       10;    0.81;   stop
   373;    2805.29;    1138.14;    2807.07;    1125.45;    2782.21;    1121.98;    2780.43;    1134.67;       10;    0.81;   stop
  7096;    2503.60;    1153.68;    2504.73;    1140.48;    2475.28;    1137.95;    2474.14;    1151.14;       10;    0.81;   stop
  8730;    2971.46;    1202.15;    2973.70;    1189.55;    2942.29;    1183.97;    2940.05;    1196.58;       10;    0.81;   move
   112;    3709.49;    1447.19;    3713.39;    1433.32;    3679.88;    1423.90;    3675.98;    1437.78;       10;    0.81;   stop
    39;    1405.03;    1097.98;    1433.37;    1097.91;    1433.34;    1085.65;    1405.01;    1085.71;       10;    0.81;   stop
 10711;    3259.02;    1255.97;    3261.45;    1242.40;    3230.36;    1236.84;    3227.93;    1250.41;       10;    0.81;   move
  9785;    1884.55;    2087.66;    1895.33;    2062.83;    1884.11;    2057.96;    1873.33;    2082.79;       10;    0.81;   stop
   176;    1399.46;      58.46;    1399.79;      46.39;    1371.42;      45.60;    1371.08;      57.68;       10;    0.81;   stop
    22;     539.15;    1090.32;     539.58;    1080.01;     516.47;    1079.06;     516.04;    1089.36;       10;    0.81;   stop
    83;     946.66;    1091.94;     975.14;    1091.91;     975.12;    1080.44;     946.65;    1080.47;       10;    0.81;   stop
  8759;    1985.44;     671.80;    1986.83;     659.12;    1960.68;     656.26;    1959.30;     668.94;       10;    0.81;   stop
  7360;    2691.71;    1148.68;    2692.52;    1135.65;    2665.17;    1133.94;    2664.36;    1146.98;       10;    0.81;   stop
    71;    1842.18;    1723.92;    1842.67;    1709.46;    1812.85;    1708.45;    1812.36;    1722.91;       10;    0.81;   stop
    88;    3467.54;    1379.55;    3471.23;    1365.98;    3439.96;    1357.48;    3436.27;    1371.05;       10;    0.81;   stop
  8833;    1852.53;     387.67;    1866.42;     387.27;    1865.60;     358.21;    1851.70;     358.60;       10;    0.80;   move
   336;    2623.55;    1124.43;    2625.05;    1111.23;    2592.70;    1107.57;    2591.20;    1120.77;       10;    0.80;   stop
  4229;    2285.37;    1133.60;    2285.45;    1119.96;    2255.88;    1119.78;    2255.80;    1133.42;       10;    0.80;   stop
  4577;    2306.35;    1150.82;    2333.91;    1150.80;    2333.90;    1137.43;    2306.34;    1137.45;       10;    0.80;   stop
  9618;    3082.31;    1221.44;    3084.23;    1207.33;    3051.94;    1202.94;    3050.02;    1217.05;       10;    0.80;   move
   194;    3350.56;    1192.62;    3354.06;    1180.39;    3327.25;    1172.70;    3323.75;    1184.93;       10;    0.80;   stop
   128;    1506.34;    1062.33;    1508.83;    1034.67;    1496.28;    1033.54;    1493.80;    1061.20;       10;    0.80;   stop
  6891;    1667.68;    1203.00;    1668.64;    1189.71;    1639.82;    1187.63;    1638.86;    1200.92;       10;    0.80;   move
  6335;    2451.96;    1151.79;    2452.23;    1138.21;    2421.16;    1137.59;    2420.89;    1151.17;       10;    0.80;   stop
   107;    2364.61;    1234.64;    2364.62;    1221.26;    2335.26;    1221.24;    2335.25;    1234.61;       10;    0.80;   stop
   142;    2656.54;    1245.89;    2657.40;    1233.25;    2629.46;    1231.36;    2628.60;    1244.00;       10;    0.80;   stop
   120;    3047.62;    1179.75;    3049.85;    1167.92;    3024.10;    1163.06;    3021.87;    1174.89;       10;    0.80;   stop
   135;    1965.30;    1949.71;    1971.91;    1918.59;    1958.70;    1915.79;    1952.09;    1946.91;       10;    0.80;   stop
  3083;     629.69;    1119.17;     630.33;    1106.07;     599.37;    1104.58;     598.73;    1117.68;       10;    0.80;   move
 11871;    1156.66;    1175.34;    1182.98;    1172.04;    1181.47;    1159.97;    1155.15;    1163.27;       10;    0.80;   move
   104;     840.76;    1089.78;     840.88;    1078.37;     815.10;    1078.10;     814.98;    1089.50;       10;    0.80;   stop
   106;    1375.35;    1099.03;    1375.52;    1086.08;    1348.28;    1085.72;    1348.11;    1098.67;       10;    0.80;   stop
  7211;    1886.45;     858.17;    1901.36;     857.09;    1899.08;     825.40;    1884.17;     826.47;       10;    0.80;   stop
   101;    1929.97;     937.88;    1943.00;     936.88;    1940.49;     904.31;    1927.47;     905.31;       10;    0.80;   move
   136;    1811.58;     800.78;    1824.91;     799.51;    1822.17;     770.84;    1808.84;     772.12;       10;    0.80;   stop
 10267;    1313.73;    1162.85;    1313.88;    1149.36;    1282.77;    1149.03;    1282.62;    1162.52;       10;    0.80;   stop
 11742;    1302.90;    1180.07;    1303.00;    1168.01;    1277.85;    1167.80;    1277.75;    1179.86;       10;    0.80;   move
