vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3051.80;    1272.50;    3054.69;    1255.40;    2985.70;    1243.75;    2982.81;    1260.85;        9;    0.84;   move
    11;    2706.83;    1129.54;    2708.07;    1117.65;    2680.98;    1114.84;    2679.75;    1126.73;       10;    0.84;   stop
   110;    2650.20;    1162.94;    2651.52;    1148.54;    2618.92;    1145.56;    2617.61;    1159.96;       10;    0.83;   stop
  4428;    2907.94;    1173.25;    2909.93;    1160.58;    2877.56;    1155.50;    2875.57;    1168.17;       10;    0.83;   stop
  4072;    1961.60;     667.87;    1971.44;     657.99;    1947.69;     634.32;    1937.84;     644.20;       10;    0.83;   stop
  4327;    2863.19;    1165.99;    2865.49;    1153.30;    2834.93;    1147.76;    2832.63;    1160.45;       10;    0.83;   stop
  3741;    2948.72;    1200.23;    2951.10;    1185.74;    2917.78;    1180.27;    2915.40;    1194.76;       10;    0.83;   stop
    26;    2923.35;    1157.46;    2925.43;    1145.78;    2898.15;    1140.92;    2896.07;    1152.60;       10;    0.83;   stop
    23;    1046.89;    1210.92;    1047.51;    1197.92;    1019.36;    1196.58;    1018.74;    1209.58;       10;    0.83;   stop
     7;    3391.84;    1146.79;    3394.75;    1134.45;    3365.66;    1127.58;    3362.75;    1139.93;       10;    0.83;   stop
   263;    2965.79;    1235.67;    2967.85;    1223.39;    2940.00;    1218.71;    2937.93;    1230.99;       10;    0.83;   move
  1184;    2681.22;    1145.88;    2682.34;    1132.44;    2653.16;    1130.00;    2652.03;    1143.43;       10;    0.83;   stop
  4229;    2773.95;    1155.88;    2775.20;    1143.09;    2746.05;    1140.24;    2744.80;    1153.03;       10;    0.83;   stop
   564;    1883.74;    1166.95;    1907.91;    1155.25;    1902.92;    1144.93;    1878.74;    1156.62;       10;    0.83;   move
    58;    1969.85;    1822.57;    1973.65;    1792.70;    1959.68;    1790.93;    1955.88;    1820.80;       10;    0.83;   stop
   474;    3189.29;    1287.77;    3191.40;    1274.90;    3161.33;    1269.96;    3159.22;    1282.84;       10;    0.83;   move
  1088;    1855.29;    1207.85;    1855.58;    1194.69;    1825.71;    1194.02;    1825.42;    1207.19;       10;    0.83;   move
    54;    1504.85;    1161.67;    1505.20;    1147.62;    1473.02;    1146.83;    1472.68;    1160.88;       10;    0.83;   move
   347;    2243.22;    1146.19;    2243.74;    1134.16;    2218.72;    1133.06;    2218.19;    1145.09;       10;    0.83;   stop
   425;    1991.28;    1190.77;    1991.56;    1177.90;    1966.09;    1177.35;    1965.82;    1190.23;       10;    0.83;   move
  2139;    2735.10;    1150.19;    2736.73;    1136.47;    2702.78;    1132.44;    2701.15;    1146.16;       10;    0.82;   stop
    56;    2857.48;    1146.36;    2859.32;    1133.52;    2831.27;    1129.52;    2829.43;    1142.35;       10;    0.82;   stop
