vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2875.76;    1166.35;    2877.74;    1154.04;    2848.15;    1149.28;    2846.17;    1161.59;       10;    0.85;   move
 14533;    1951.32;    1901.43;    1958.76;    1869.22;    1945.68;    1866.19;    1938.24;    1898.41;       10;    0.84;   stop
 12162;    2599.82;    1139.19;    2601.21;    1125.13;    2570.31;    1122.06;    2568.91;    1136.12;       10;    0.84;   stop
 16716;    3033.37;    1197.37;    3036.01;    1185.35;    3007.88;    1179.19;    3005.24;    1191.21;       10;    0.83;   move
    56;    2856.25;    1145.35;    2857.73;    1132.60;    2830.25;    1129.40;    2828.77;    1142.15;       10;    0.83;   stop
   219;    2889.53;    1152.37;    2892.02;    1139.97;    2863.20;    1134.20;    2860.72;    1146.59;       10;    0.83;   stop
 15031;    1930.40;    1977.27;    1939.21;    1948.49;    1926.10;    1944.48;    1917.29;    1973.26;       10;    0.83;   stop
    27;    1950.82;    1986.21;    1959.56;    1956.33;    1946.18;    1952.42;    1937.44;    1982.29;       10;    0.83;   stop
    26;    2923.77;    1157.83;    2926.01;    1145.86;    2897.73;    1140.55;    2895.49;    1152.52;       10;    0.83;   stop
  8833;    1957.49;    1672.40;    1958.23;    1643.33;    1944.01;    1642.98;    1943.27;    1672.04;       10;    0.83;   move
  7843;    1941.81;    1851.66;    1946.90;    1820.18;    1934.00;    1818.09;    1928.91;    1849.57;       10;    0.83;   stop
 15806;    1483.33;    1180.48;    1509.18;    1180.46;    1509.17;    1167.40;    1483.32;    1167.42;       10;    0.83;   stop
   270;    1201.98;    1120.05;    1202.37;    1108.25;    1177.95;    1107.45;    1177.56;    1119.25;       10;    0.83;   move
     7;    3392.28;    1147.11;    3395.28;    1134.31;    3365.22;    1127.27;    3362.22;    1140.06;       10;    0.83;   stop
 14652;    1450.77;    1197.89;    1479.94;    1197.71;    1479.86;    1183.74;    1450.68;    1183.91;       10;    0.83;   stop
 11173;    2563.38;    1135.68;    2564.27;    1123.18;    2534.75;    1121.07;    2533.85;    1133.57;       10;    0.83;   stop
 16103;    2971.37;    1184.77;    2973.71;    1171.66;    2944.63;    1166.48;    2942.29;    1179.59;       10;    0.83;   move
    31;    1196.91;    1216.31;    1225.32;    1216.08;    1225.21;    1202.44;    1196.80;    1202.67;       10;    0.82;   stop
    11;    2705.45;    1129.66;    2706.86;    1117.84;    2680.68;    1114.71;    2679.27;    1126.54;       10;    0.82;   stop
  7268;    2114.29;    1146.49;    2114.72;    1133.70;    2086.08;    1132.76;    2085.66;    1145.55;       10;    0.82;   stop
 14302;    2700.36;    1145.73;    2701.58;    1132.84;    2673.39;    1130.15;    2672.17;    1143.04;       10;    0.82;   stop
 15767;    1876.70;    2105.28;    1891.00;    2069.92;    1876.30;    2063.97;    1862.00;    2099.33;       10;    0.82;   stop
    20;    1913.36;    1858.64;    1918.83;    1829.26;    1905.92;    1826.86;    1900.45;    1856.24;       10;    0.82;   stop
 15374;    1823.73;     261.28;    1838.40;     261.16;    1838.14;     228.66;    1823.47;     228.78;       10;    0.82;   stop
