vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.79;    1157.47;    2925.79;    1145.67;    2897.71;    1140.91;    2895.71;    1152.71;       10;    0.84;   stop
 14533;    1951.64;    1901.50;    1958.79;    1869.09;    1945.36;    1866.13;    1938.21;    1898.54;       10;    0.84;   stop
 10938;    1971.07;     668.17;    1977.28;     655.11;    1950.68;     642.45;    1944.47;     655.52;       10;    0.84;   stop
  5567;    2543.14;    1139.40;    2544.18;    1125.44;    2511.11;    1122.98;    2510.07;    1136.93;       10;    0.84;   stop
 12162;    3071.46;    1205.39;    3074.62;    1191.29;    3042.54;    1184.11;    3039.38;    1198.21;       10;    0.84;   stop
  7363;    2640.08;    1144.74;    2641.60;    1131.35;    2609.92;    1127.76;    2608.40;    1141.15;       10;    0.83;   stop
     7;    3393.14;    1147.54;    3396.17;    1134.98;    3366.23;    1127.77;    3363.21;    1140.33;       10;    0.83;   stop
 10632;    2862.53;    1184.37;    2864.61;    1171.68;    2835.22;    1166.88;    2833.14;    1179.57;       10;    0.83;   stop
 11173;    3032.25;    1195.21;    3034.71;    1182.37;    3003.00;    1176.29;    3000.54;    1189.13;       10;    0.83;   stop
 11086;    2950.92;    1202.80;    2953.43;    1188.96;    2922.33;    1183.32;    2919.82;    1197.16;       10;    0.83;   stop
    11;    2706.49;    1129.77;    2707.81;    1117.54;    2680.76;    1114.61;    2679.44;    1126.83;       10;    0.83;   stop
    56;    2857.41;    1146.27;    2859.20;    1133.52;    2831.34;    1129.61;    2829.55;    1142.35;       10;    0.83;   stop
   219;    2890.07;    1152.43;    2892.35;    1139.83;    2863.93;    1134.70;    2861.65;    1147.29;       10;    0.83;   stop
 10711;    2901.90;    1193.79;    2904.48;    1179.90;    2874.60;    1174.33;    2872.02;    1188.23;       10;    0.83;   stop
 14813;    3256.85;    1303.94;    3258.85;    1290.35;    3222.21;    1284.97;    3220.21;    1298.56;        9;    0.83;   move
  7268;    2630.09;    1162.21;    2631.68;    1148.83;    2600.78;    1145.16;    2599.20;    1158.54;       10;    0.83;   stop
 10553;    2926.37;    1176.60;    2928.39;    1165.31;    2902.06;    1160.59;    2900.04;    1171.88;       10;    0.83;   stop
  7360;    2677.28;    1147.66;    2678.48;    1135.36;    2651.47;    1132.72;    2650.27;    1145.02;       10;    0.82;   stop
 10962;    2984.31;    1189.19;    2987.20;    1174.73;    2951.94;    1167.68;    2949.05;    1182.15;       10;    0.82;   stop
 14809;     747.79;    1164.29;     748.18;    1151.17;     722.21;    1150.40;     721.82;    1163.51;       10;    0.82;   move
 14160;     962.58;    1171.02;     962.95;    1157.41;     933.61;    1156.60;     933.23;    1170.21;       10;    0.82;   move
   122;    2676.54;    1126.51;    2677.45;    1113.22;    2646.58;    1111.11;    2645.68;    1124.40;       10;    0.82;   stop
  7968;    2729.70;    1150.42;    2730.92;    1137.27;    2698.42;    1134.27;    2697.21;    1147.42;       10;    0.82;   stop
 11223;    2787.92;    1232.94;    2789.02;    1219.16;    2758.80;    1216.74;    2757.70;    1230.53;       10;    0.82;   move
   184;    1818.18;     655.89;    1829.97;     655.47;    1829.07;     629.98;    1817.28;     630.40;       10;    0.82;   stop
