vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2863.21;    1166.38;    2865.48;    1153.79;    2835.15;    1148.31;    2832.88;    1160.90;       10;    0.84;   stop
   263;    2930.49;    1229.46;    2932.42;    1217.38;    2904.51;    1212.91;    2902.58;    1224.99;       10;    0.84;   move
   110;    2650.95;    1162.97;    2652.27;    1148.55;    2619.30;    1145.53;    2617.98;    1159.95;       10;    0.84;   stop
  4072;    1968.36;     671.42;    1975.99;     658.96;    1947.39;     641.45;    1939.76;     653.91;       10;    0.84;   stop
  3741;    2952.04;    1201.39;    2954.36;    1186.54;    2921.21;    1181.36;    2918.89;    1196.21;       10;    0.84;   stop
   659;    3020.60;    1268.32;    3023.25;    1250.28;    2956.15;    1240.43;    2953.50;    1258.47;        9;    0.84;   move
    11;    2706.28;    1129.82;    2707.71;    1117.71;    2680.97;    1114.56;    2679.54;    1126.66;       10;    0.83;   stop
    58;    1969.96;    1826.34;    1973.26;    1796.59;    1959.29;    1795.04;    1955.99;    1824.79;       10;    0.83;   stop
   187;    1688.52;    1182.96;    1688.84;    1168.99;    1658.35;    1168.29;    1658.03;    1182.26;       10;    0.83;   move
  1184;    2681.34;    1146.50;    2682.47;    1132.94;    2653.04;    1130.50;    2651.91;    1144.06;       10;    0.83;   stop
    26;    2922.92;    1157.28;    2924.96;    1145.76;    2898.58;    1141.10;    2896.54;    1152.62;       10;    0.83;   stop
  4428;    2907.91;    1173.92;    2909.96;    1161.14;    2877.59;    1155.96;    2875.54;    1168.73;       10;    0.83;   stop
     7;    3392.35;    1146.96;    3395.36;    1134.51;    3366.09;    1127.42;    3363.08;    1139.86;       10;    0.83;   stop
  2139;    2735.00;    1150.26;    2736.69;    1136.53;    2702.88;    1132.36;    2701.19;    1146.09;       10;    0.83;   stop
  4603;    2945.80;    1179.22;    2947.58;    1166.19;    2916.20;    1161.91;    2914.42;    1174.93;       10;    0.83;   stop
   347;    2242.68;    1146.72;    2243.12;    1134.56;    2218.14;    1133.66;    2217.70;    1145.82;       10;    0.83;   stop
  4229;    2774.66;    1156.99;    2775.98;    1143.80;    2746.28;    1140.82;    2744.96;    1154.02;       10;    0.83;   stop
    20;    1914.09;    1859.21;    1919.98;    1829.01;    1906.03;    1826.29;    1900.15;    1856.49;       10;    0.83;   stop
   425;    1943.71;    1190.03;    1944.11;    1176.60;    1918.88;    1175.85;    1918.48;    1189.27;       10;    0.83;   move
    56;    2857.35;    1146.19;    2859.09;    1133.47;    2831.40;    1129.69;    2829.66;    1142.40;       10;    0.82;   stop
   564;    1853.58;    1177.02;    1880.14;    1170.06;    1877.10;    1158.48;    1850.55;    1165.44;       10;    0.82;   move
    99;    2749.99;    1134.89;    2751.75;    1121.32;    2718.33;    1116.99;    2716.57;    1130.56;       10;    0.82;   stop
   474;    3148.91;    1280.50;    3150.86;    1267.80;    3119.21;    1262.93;    3117.26;    1275.64;       10;    0.82;   move
    23;    1046.68;    1210.79;    1047.26;    1197.96;    1019.57;    1196.71;    1018.99;    1209.54;       10;    0.82;   stop
   326;    2600.84;    1158.99;    2602.02;    1144.48;    2567.03;    1141.63;    2565.85;    1156.14;       10;    0.82;   stop
   156;    2750.38;    1215.17;    2751.43;    1201.37;    2721.25;    1199.08;    2720.20;    1212.88;       10;    0.82;   move
   189;    2909.70;    1247.21;    2911.54;    1234.12;    2882.55;    1230.04;    2880.71;    1243.13;       10;    0.82;   move
    16;     377.99;    1083.62;     378.24;    1071.28;     351.85;    1070.76;     351.60;    1083.09;       10;    0.82;   stop
    51;    1967.86;     910.26;    1981.73;     908.82;    1978.82;     880.74;    1964.96;     882.18;       10;    0.82;   stop
   219;    2892.67;    1152.68;    2893.99;    1139.53;    2865.83;    1136.69;    2864.51;    1149.84;       10;    0.82;   stop
    27;    1950.61;    1986.33;    1959.75;    1956.37;    1946.39;    1952.29;    1937.25;    1982.25;       10;    0.82;   stop
  2155;    2615.88;    1141.57;    2617.51;    1127.97;    2585.74;    1124.18;    2584.12;    1137.78;       10;    0.82;   stop
    62;    2669.59;    1210.75;    2670.33;    1196.10;    2638.91;    1194.50;    2638.17;    1209.15;       10;    0.82;   move
    54;    1468.96;    1161.61;    1469.21;    1147.46;    1436.92;    1146.89;    1436.67;    1161.04;       10;    0.82;   move
  5227;    1450.97;    1202.19;    1451.44;    1188.26;    1423.40;    1187.31;    1422.93;    1201.24;       10;    0.82;   move
    31;    1225.77;    1216.03;    1225.78;    1202.74;    1197.48;    1202.72;    1197.47;    1216.01;       10;    0.82;   stop
   100;    2435.93;    1133.29;    2436.14;    1119.48;    2402.32;    1118.96;    2402.11;    1132.77;       10;    0.82;   stop
  6729;    3627.19;    1328.47;    3630.33;    1316.27;    3600.93;    1308.72;    3597.80;    1320.91;       10;    0.82;   move
  1402;    1986.78;    1423.79;    1990.42;    1338.93;    1970.60;    1338.08;    1966.95;    1422.94;        9;    0.82;   stop
    45;     608.45;    1195.61;     609.24;    1183.61;     583.11;    1181.89;     582.32;    1193.89;       10;    0.82;   stop
    38;     873.46;    1090.56;     873.83;    1078.12;     846.24;    1077.32;     845.88;    1089.75;       10;    0.82;   stop
