vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.09;    1958.94;    1869.73;    1945.43;    1866.66;    1938.06;    1899.02;       10;    0.84;   stop
 12162;    2581.21;    1137.33;    2582.41;    1123.11;    2551.79;    1120.55;    2550.59;    1134.76;       10;    0.84;   stop
    12;    1817.72;    2116.83;    1829.78;    2092.75;    1818.89;    2087.30;    1806.83;    2111.38;       10;    0.84;   stop
 15756;    2772.22;    1151.03;    2773.54;    1138.66;    2744.14;    1135.53;    2742.83;    1147.91;       10;    0.84;   stop
    11;    2705.67;    1128.79;    2706.75;    1116.84;    2680.46;    1114.46;    2679.37;    1126.41;       10;    0.83;   stop
 15031;    1930.61;    1978.05;    1939.02;    1948.61;    1925.80;    1944.83;    1917.38;    1974.27;       10;    0.83;   stop
     7;    3392.78;    1147.16;    3395.83;    1134.43;    3365.65;    1127.22;    3362.61;    1139.94;       10;    0.83;   stop
 16716;    2884.93;    1167.92;    2886.95;    1156.36;    2858.90;    1151.45;    2856.88;    1163.01;       10;    0.83;   stop
 17351;    3045.19;    1198.91;    3047.73;    1185.52;    3016.22;    1179.52;    3013.67;    1192.92;       10;    0.83;   move
    27;    1950.89;    1986.15;    1959.49;    1956.34;    1946.11;    1952.48;    1937.51;    1982.29;       10;    0.83;   stop
  8833;    1941.71;    1842.25;    1945.32;    1813.36;    1932.42;    1811.75;    1928.81;    1840.64;       10;    0.83;   move
   219;    2889.66;    1151.94;    2891.89;    1139.85;    2863.54;    1134.62;    2861.31;    1146.71;       10;    0.83;   stop
 15767;    1876.78;    2105.65;    1890.99;    2070.74;    1876.22;    2064.73;    1862.01;    2099.64;       10;    0.83;   stop
    56;    2857.51;    1146.40;    2859.40;    1133.65;    2831.24;    1129.48;    2829.35;    1142.22;       10;    0.83;   stop
  9155;    1948.95;    1775.04;    1951.78;    1745.22;    1938.39;    1743.96;    1935.57;    1773.78;       10;    0.83;   stop
  8380;    2879.27;    1228.99;    2881.01;    1216.17;    2852.23;    1212.26;    2850.49;    1225.08;       10;    0.83;   stop
    31;    1197.03;    1216.24;    1225.12;    1216.21;    1225.10;    1202.51;    1197.01;    1202.54;       10;    0.83;   stop
    26;    2923.63;    1157.46;    2925.68;    1145.79;    2897.87;    1140.92;    2895.82;    1152.59;       10;    0.83;   stop
  8073;    3005.22;    1272.23;    3007.29;    1258.41;    2973.78;    1253.39;    2971.71;    1267.21;       10;    0.83;   stop
    20;    1913.97;    1858.88;    1919.21;    1829.00;    1905.59;    1826.62;    1900.36;    1856.50;       10;    0.83;   stop
  7268;    2114.48;    1147.12;    2114.85;    1134.08;    2085.89;    1133.26;    2085.52;    1146.30;       10;    0.82;   stop
  5827;    3043.14;    1276.83;    3045.13;    1264.19;    3018.73;    1260.05;    3016.75;    1272.68;       10;    0.82;   stop
  7843;    1833.70;    2138.86;    1846.87;    2109.09;    1834.27;    2103.52;    1821.10;    2133.29;       10;    0.82;   move
 11522;    2526.13;    1154.58;    2526.64;    1141.48;    2498.87;    1140.42;    2498.36;    1153.52;       10;    0.82;   stop
  7535;    2961.73;    1245.65;    2963.98;    1233.25;    2936.27;    1228.22;    2934.02;    1240.62;       10;    0.82;   stop
 10389;    1960.89;    1854.56;    1964.48;    1828.13;    1952.05;    1826.44;    1948.46;    1852.87;       10;    0.82;   stop
 15444;    1418.02;    1162.41;    1418.31;    1148.99;    1388.86;    1148.34;    1388.56;    1161.76;       10;    0.82;   stop
  9659;    1980.78;    1745.40;    1982.78;    1719.47;    1969.84;    1718.47;    1967.85;    1744.41;       10;    0.82;   stop
    38;     873.64;    1090.43;     873.84;    1077.89;     846.21;    1077.45;     846.01;    1089.98;       10;    0.82;   stop
 12053;    1345.56;    1119.14;    1345.81;    1106.66;    1318.44;    1106.11;    1318.19;    1118.59;       10;    0.82;   move
 14302;    2683.15;    1145.02;    2684.58;    1131.69;    2655.72;    1128.60;    2654.30;    1141.94;       10;    0.82;   stop
  8282;    1953.55;    1714.96;    1954.68;    1690.97;    1942.79;    1690.42;    1941.67;    1714.40;       10;    0.82;   stop
    23;    1047.70;    1210.85;    1048.26;    1197.85;    1020.42;    1196.65;    1019.87;    1209.65;       10;    0.82;   stop
 12483;    2774.51;    1220.89;    2775.27;    1206.20;    2740.80;    1204.42;    2740.05;    1219.12;       10;    0.82;   move
    28;    2991.59;    1296.80;    2994.22;    1282.09;    2962.47;    1276.41;    2959.84;    1291.11;       10;    0.82;   stop
    51;    1968.06;     909.81;    1981.71;     908.30;    1978.63;     880.62;    1964.98;     882.14;       10;    0.82;   stop
  6729;    2084.27;    1128.69;    2084.78;    1116.80;    2058.73;    1115.68;    2058.22;    1127.57;       10;    0.82;   stop
 13783;    2676.56;    1164.38;    2677.70;    1151.32;    2646.56;    1148.62;    2645.43;    1161.68;       10;    0.82;   stop
  7211;    2963.12;    1269.39;    2965.66;    1254.87;    2934.88;    1249.48;    2932.34;    1264.00;       10;    0.82;   stop
    47;    3224.37;    1050.03;    3254.54;    1039.38;    3250.00;    1026.53;    3219.84;    1037.18;       10;    0.82;   stop
 14829;    1940.38;    1939.83;    1948.63;    1911.20;    1936.37;    1907.67;    1928.12;    1936.30;       10;    0.82;   stop
    59;    3031.47;    1303.76;    3033.72;    1289.83;    3000.40;    1284.45;    2998.15;    1298.37;       10;    0.82;   stop
    16;     378.21;    1083.48;     378.37;    1071.23;     352.57;    1070.90;     352.41;    1083.14;       10;    0.82;   stop
    55;     912.28;    1090.62;     938.99;    1090.44;     938.91;    1078.38;     912.19;    1078.56;       10;    0.82;   stop
    46;    1560.40;    1099.04;    1560.92;    1086.85;    1534.48;    1085.71;    1533.95;    1097.90;       10;    0.82;   stop
 14652;    1450.51;    1197.87;    1480.15;    1197.80;    1480.11;    1183.76;    1450.48;    1183.82;       10;    0.82;   stop
 13489;    1649.85;    1200.70;    1650.15;    1189.45;    1625.02;    1188.80;    1624.73;    1200.05;       10;    0.82;   stop
   102;    1953.28;     863.31;    1966.40;     863.24;    1966.22;     829.81;    1953.10;     829.88;       10;    0.82;   stop
    45;     608.46;    1195.65;     609.27;    1183.62;     583.11;    1181.85;     582.29;    1193.88;       10;    0.82;   stop
    24;    1309.46;    1098.35;    1309.65;    1084.57;    1279.17;    1084.15;    1278.98;    1097.93;       10;    0.82;   stop
  6444;    3044.65;    1259.52;    3046.94;    1246.85;    3018.63;    1241.73;    3016.34;    1254.40;       10;    0.82;   stop
    48;    2952.37;    1287.87;    2954.78;    1274.37;    2922.94;    1268.69;    2920.53;    1282.19;       10;    0.82;   stop
   135;    1965.43;    1949.80;    1971.80;    1918.38;    1958.57;    1915.70;    1952.20;    1947.12;       10;    0.82;   stop
   117;    1967.32;     769.00;    1980.13;     768.65;    1979.37;     740.75;    1966.56;     741.10;       10;    0.81;   stop
 14745;    1617.01;    1163.54;    1617.16;    1149.79;    1585.87;    1149.46;    1585.72;    1163.21;       10;    0.81;   stop
 18023;    3434.18;    1275.92;    3437.92;    1261.57;    3406.76;    1253.46;    3403.02;    1267.81;       10;    0.81;   move
 12361;    1959.01;    1681.03;    1959.81;    1650.45;    1946.33;    1650.10;    1945.53;    1680.67;       10;    0.81;   stop
    71;    1841.66;    1724.64;    1842.25;    1710.08;    1812.25;    1708.86;    1811.66;    1723.42;       10;    0.81;   stop
 15806;    1509.56;    1181.27;    1509.57;    1167.75;    1482.94;    1167.73;    1482.93;    1181.25;       10;    0.81;   stop
   191;    1649.56;    1220.74;    1651.23;    1208.43;    1624.19;    1204.76;    1622.52;    1217.07;       10;    0.81;   stop
   118;    1952.44;     907.67;    1964.20;     905.81;    1959.93;     878.83;    1948.18;     880.69;       10;    0.81;   stop
 11862;    2921.01;    1238.01;    2922.76;    1225.21;    2893.74;    1221.24;    2891.99;    1234.04;       10;    0.81;   stop
  7131;    3001.57;    1252.30;    3003.39;    1239.38;    2972.93;    1235.08;    2971.11;    1247.99;       10;    0.81;   stop
 10011;    1968.22;    1821.45;    1972.25;    1795.00;    1960.28;    1793.18;    1956.25;    1819.63;       10;    0.81;   stop
  9170;    1800.31;    2155.59;    1815.39;    2129.18;    1804.19;    2122.79;    1789.11;    2149.20;       10;    0.81;   stop
   303;    3631.71;    1312.51;    3636.02;    1298.73;    3605.79;    1289.28;    3601.48;    1303.06;       10;    0.81;   stop
   176;    1399.16;      58.56;    1399.53;      46.35;    1371.72;      45.50;    1371.34;      57.71;       10;    0.81;   stop
   103;    1932.95;     147.79;    1944.40;     147.45;    1943.71;     123.90;    1932.25;     124.24;       10;    0.81;   stop
    83;     974.70;    1092.14;     974.89;    1080.71;     946.52;    1080.24;     946.33;    1091.66;       10;    0.81;   stop
 12924;    1750.39;    1182.77;    1782.44;    1182.06;    1782.11;    1167.35;    1750.06;    1168.06;       10;    0.81;   stop
 14337;    1529.96;    1202.38;    1530.16;    1187.53;    1498.54;    1187.12;    1498.34;    1201.97;       10;    0.81;   stop
