vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    3056.33;    1201.18;    3058.85;    1188.99;    3028.42;    1182.69;    3025.90;    1194.89;       10;    0.84;   move
   215;    1946.10;    1809.86;    1949.57;    1777.03;    1935.15;    1775.51;    1931.68;    1808.34;       10;    0.84;   move
   659;    2717.35;    1231.33;    2718.58;    1213.56;    2652.41;    1208.98;    2651.18;    1226.75;        9;    0.83;   move
   564;    1569.46;    1179.97;    1569.74;    1168.50;    1544.54;    1167.90;    1544.26;    1179.38;       10;    0.83;   stop
  5227;    1044.41;    1190.71;    1045.02;    1177.55;    1017.71;    1176.29;    1017.11;    1189.45;       10;    0.83;   move
    56;    2858.00;    1146.55;    2859.75;    1133.10;    2830.75;    1129.32;    2829.00;    1142.77;       10;    0.83;   stop
    43;    1974.11;    1778.58;    1976.97;    1752.01;    1963.39;    1750.55;    1960.53;    1777.11;       10;    0.83;   stop
    67;    1927.83;    1906.66;    1932.34;    1878.76;    1919.67;    1876.71;    1915.16;    1904.62;       10;    0.83;   move
    11;    2706.30;    1129.70;    2707.67;    1117.72;    2680.95;    1114.68;    2679.58;    1126.65;       10;    0.83;   stop
   347;    2245.49;    1146.92;    2246.02;    1134.58;    2219.82;    1133.45;    2219.29;    1145.80;       10;    0.83;   stop
  5533;     789.72;    1182.07;     790.12;    1167.84;     758.14;    1166.93;     757.74;    1181.16;       10;    0.83;   move
  1184;    2699.38;    1147.53;    2700.85;    1133.79;    2671.00;    1130.60;    2669.53;    1144.33;       10;    0.83;   stop
    58;    1964.46;    1863.13;    1968.80;    1833.38;    1955.04;    1831.37;    1950.70;    1861.12;       10;    0.83;   stop
    20;    1914.27;    1859.24;    1919.81;    1828.80;    1905.86;    1826.26;    1900.31;    1856.70;       10;    0.83;   stop
    12;    1818.34;    2116.81;    1830.09;    2092.74;    1818.98;    2087.31;    1807.22;    2111.39;       10;    0.82;   stop
    38;     873.63;    1089.95;     873.84;    1077.26;     846.36;    1076.80;     846.14;    1089.49;       10;    0.82;   stop
    23;    1047.69;    1210.35;    1048.24;    1197.41;    1020.44;    1196.22;    1019.88;    1209.15;       10;    0.82;   stop
     7;    3392.41;    1147.01;    3395.46;    1134.54;    3366.02;    1127.36;    3362.98;    1139.83;       10;    0.82;   stop
  2158;    1427.08;    1182.84;    1455.44;    1182.29;    1455.17;    1168.41;    1426.81;    1168.96;       10;    0.82;   stop
    31;    1225.35;    1216.13;    1225.39;    1202.70;    1197.34;    1202.62;    1197.30;    1216.05;       10;    0.82;   stop
  1251;    2553.08;    1135.64;    2554.08;    1123.29;    2527.04;    1121.11;    2526.05;    1133.46;       10;    0.82;   stop
    77;    1906.74;     559.28;    1920.58;     559.25;    1920.51;     529.72;    1906.67;     529.75;       10;    0.82;   move
    54;    1395.25;    1161.99;    1395.48;    1148.18;    1363.25;    1147.63;    1363.02;    1161.45;       10;    0.82;   stop
  3645;    1529.59;    1200.63;    1530.36;    1187.24;    1500.04;    1185.49;    1499.26;    1198.88;       10;    0.82;   stop
    84;    2330.08;    1210.04;    2330.48;    1197.20;    2302.29;    1196.34;    2301.90;    1209.17;       10;    0.82;   move
  5841;     535.41;    1158.50;     535.95;    1145.14;     508.03;    1144.00;     507.48;    1157.36;       10;    0.82;   move
   381;    1212.68;    1128.01;    1212.95;    1115.82;    1186.94;    1115.24;    1186.67;    1127.43;       10;    0.82;   move
   383;    1822.46;    1185.25;    1852.31;    1181.58;    1850.67;    1168.25;    1820.82;    1171.92;       10;    0.82;   move
   855;    1934.59;    1964.82;    1943.72;    1933.69;    1930.91;    1929.93;    1921.78;    1961.06;       10;    0.82;   stop
    27;    1950.76;    1987.08;    1959.78;    1956.69;    1946.24;    1952.67;    1937.22;    1983.06;       10;    0.82;   stop
    28;    2991.67;    1296.66;    2994.27;    1282.20;    2962.87;    1276.55;    2960.26;    1291.01;       10;    0.82;   stop
    46;    1560.30;    1098.96;    1560.82;    1086.91;    1534.58;    1085.79;    1534.06;    1097.84;       10;    0.82;   stop
  2964;    1377.76;    1180.83;    1377.89;    1168.48;    1349.24;    1168.17;    1349.11;    1180.52;       10;    0.82;   stop
    51;    1968.19;     909.99;    1981.96;     908.56;    1979.06;     880.45;    1965.29;     881.87;       10;    0.82;   stop
   181;    2955.26;    1253.22;    2957.19;    1238.39;    2924.74;    1234.16;    2922.81;    1248.98;       10;    0.82;   stop
    59;    3031.16;    1303.75;    3033.42;    1289.84;    3000.25;    1284.45;    2997.99;    1298.36;       10;    0.82;   stop
    45;     608.57;    1195.62;     609.39;    1183.68;     582.99;    1181.88;     582.18;    1193.82;       10;    0.82;   stop
    24;    1278.88;    1098.37;    1309.19;    1098.35;    1309.18;    1084.13;    1278.87;    1084.15;       10;    0.82;   stop
   187;    1495.18;    1180.06;    1495.27;    1165.76;    1463.57;    1165.56;    1463.48;    1179.87;       10;    0.82;   stop
   123;    2876.43;    1273.77;    2879.25;    1252.25;    2826.15;    1245.29;    2823.33;    1266.81;        9;    0.82;   stop
    71;    1842.22;    1723.91;    1842.71;    1709.47;    1813.09;    1708.47;    1812.60;    1722.91;       10;    0.82;   stop
   117;    1967.08;     769.08;    1980.24;     768.79;    1979.61;     740.67;    1966.45;     740.96;       10;    0.81;   stop
    16;     377.88;    1083.55;     378.05;    1071.17;     351.96;    1070.83;     351.80;    1083.21;       10;    0.81;   stop
   456;    1829.46;     588.48;    1830.04;     563.52;    1817.79;     563.24;    1817.21;     588.20;       10;    0.81;   stop
    75;    1704.39;    1101.30;    1704.50;    1089.30;    1677.36;    1089.07;    1677.25;    1101.08;       10;    0.81;   stop
   255;    1731.49;    1169.30;    1731.81;    1155.59;    1704.26;    1154.95;    1703.94;    1168.66;       10;    0.81;   move
   100;    2435.78;    1133.51;    2436.14;    1119.60;    2402.47;    1118.74;    2402.11;    1132.65;       10;    0.81;   stop
   326;    2600.12;    1158.86;    2601.20;    1144.34;    2566.63;    1141.77;    2565.55;    1156.28;       10;    0.81;   stop
    62;    2296.49;    1197.93;    2296.60;    1182.81;    2265.01;    1182.57;    2264.90;    1197.69;       10;    0.81;   move
   107;    2335.52;    1234.04;    2364.42;    1233.88;    2364.35;    1220.71;    2335.45;    1220.87;       10;    0.81;   stop
    89;    3671.74;    1434.20;    3675.41;    1422.23;    3648.26;    1413.92;    3644.59;    1425.90;       10;    0.81;   stop
   102;    1953.15;     863.94;    1966.41;     863.92;    1966.35;     830.31;    1953.09;     830.33;       10;    0.81;   stop
    55;     912.55;    1090.63;     939.32;    1090.38;     939.20;    1078.37;     912.43;    1078.62;       10;    0.81;   stop
    48;    2952.27;    1287.91;    2954.53;    1274.51;    2922.58;    1269.12;    2920.32;    1282.52;       10;    0.81;   stop
  6288;     201.91;    1157.46;     202.15;    1137.30;     141.68;    1136.61;     141.45;    1156.76;        9;    0.81;   move
    83;     975.06;    1091.50;     975.16;    1079.99;     947.00;    1079.75;     946.90;    1091.26;       10;    0.81;   stop
    98;    2499.66;    1237.62;    2500.34;    1225.42;    2472.46;    1223.88;    2471.79;    1236.08;       10;    0.81;   stop
   164;    2804.57;    1351.52;    2804.86;    1340.06;    2781.80;    1339.48;    2781.51;    1350.94;       10;    0.81;   stop
    80;    2865.03;    1380.00;    2869.85;    1366.69;    2837.22;    1354.88;    2832.40;    1368.18;       10;    0.81;   stop
   120;    3048.72;    1180.37;    3050.95;    1168.41;    3023.93;    1163.38;    3021.71;    1175.34;       10;    0.81;   stop
   276;    1942.27;    1622.02;    1957.75;    1621.67;    1956.98;    1587.61;    1941.50;    1587.96;       10;    0.81;   move
    22;     538.99;    1090.40;     539.62;    1080.43;     516.64;    1078.98;     516.01;    1088.95;       10;    0.81;   stop
  2435;    1835.90;     589.09;    1850.30;     588.79;    1849.60;     555.03;    1835.20;     555.33;       10;    0.81;   move
    60;    1679.60;    1164.18;    1679.89;    1151.67;    1653.77;    1151.07;    1653.49;    1163.58;       10;    0.81;   stop
  2582;    1961.17;     660.40;    1969.70;     652.55;    1951.77;     633.07;    1943.24;     640.92;       10;    0.81;   stop
   303;    3631.14;    1312.44;    3635.41;    1298.79;    3604.48;    1289.12;    3600.22;    1302.77;       10;    0.81;   stop
   112;    3709.72;    1446.85;    3713.47;    1432.83;    3679.65;    1423.78;    3675.90;    1437.80;       10;    0.81;   stop
  5755;     621.00;    1171.53;     621.52;    1158.34;     593.06;    1157.22;     592.55;    1170.41;       10;    0.81;   move
    39;    1434.02;    1097.94;    1434.06;    1085.77;    1405.48;    1085.69;    1405.44;    1097.85;       10;    0.81;   stop
  1088;    1578.65;    1201.79;    1579.36;    1188.12;    1549.98;    1186.58;    1549.26;    1200.26;       10;    0.81;   stop
    33;    2222.32;    1128.39;    2222.83;    1114.84;    2193.49;    1113.74;    2192.98;    1127.28;       10;    0.81;   stop
  2155;    2619.13;    1141.36;    2620.56;    1127.81;    2588.12;    1124.39;    2586.69;    1137.94;       10;    0.81;   stop
    26;    2923.29;    1157.41;    2925.33;    1145.69;    2898.21;    1140.96;    2896.17;    1152.69;       10;    0.81;   stop
   109;    2767.58;    1255.78;    2768.70;    1244.17;    2743.42;    1241.72;    2742.30;    1253.33;       10;    0.81;   stop
  4517;    1952.04;    1709.48;    1952.77;    1681.61;    1939.80;    1681.27;    1939.07;    1709.14;       10;    0.81;   move
   145;    1835.62;    2083.24;    1847.35;    2057.41;    1836.01;    2052.26;    1824.27;    2078.09;       10;    0.81;   stop
   104;     840.93;    1089.75;     841.03;    1078.34;     814.93;    1078.12;     814.83;    1089.53;       10;    0.81;   stop
