vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13891;    1988.90;     670.16;    1990.99;     656.48;    1959.85;     651.72;    1957.76;     665.39;       10;    0.84;   stop
 14533;    1951.51;    1901.39;    1958.73;    1869.21;    1945.49;    1866.24;    1938.27;    1898.41;       10;    0.84;   stop
    26;    2923.78;    1157.47;    2925.78;    1145.65;    2897.72;    1140.91;    2895.72;    1152.73;       10;    0.84;   stop
 10632;    2862.48;    1184.32;    2864.53;    1171.68;    2835.27;    1166.93;    2833.22;    1179.57;       10;    0.83;   stop
    56;    2857.57;    1146.57;    2859.54;    1133.62;    2831.18;    1129.30;    2829.21;    1142.25;       10;    0.83;   stop
  7573;    2641.41;    1162.83;    2642.81;    1149.74;    2615.34;    1146.80;    2613.94;    1159.89;       10;    0.83;   stop
 11173;    3032.31;    1195.44;    3034.89;    1182.39;    3002.94;    1176.06;    3000.36;    1189.11;       10;    0.83;   stop
 11086;    2952.21;    1202.76;    2954.65;    1188.86;    2923.29;    1183.37;    2920.85;    1197.26;       10;    0.83;   stop
    11;    2706.75;    1129.70;    2708.04;    1117.56;    2680.89;    1114.68;    2679.60;    1126.81;       10;    0.83;   stop
     7;    3392.10;    1147.08;    3395.14;    1134.45;    3365.40;    1127.29;    3362.36;    1139.92;       10;    0.83;   stop
 10553;    2925.06;    1176.06;    2927.02;    1164.64;    2901.03;    1160.19;    2899.08;    1171.61;       10;    0.83;   stop
  6729;    2577.14;    1138.19;    2578.01;    1126.09;    2551.36;    1124.19;    2550.49;    1136.28;       10;    0.83;   stop
 10711;    2902.01;    1193.70;    2904.50;    1179.79;    2874.49;    1174.42;    2872.00;    1188.33;       10;    0.83;   stop
 12162;    3071.46;    1205.49;    3074.67;    1191.28;    3042.54;    1184.01;    3039.33;    1198.22;       10;    0.83;   stop
 15535;    1824.18;     204.71;    1837.91;     204.69;    1837.88;     176.11;    1824.15;     176.12;       10;    0.83;   stop
   219;    2890.08;    1152.55;    2892.47;    1140.00;    2863.92;    1134.57;    2861.53;    1147.13;       10;    0.83;   stop
  7968;    2727.00;    1149.94;    2728.20;    1136.79;    2695.62;    1133.80;    2694.41;    1146.96;       10;    0.83;   stop
  8330;    2761.36;    1152.25;    2762.58;    1138.76;    2734.03;    1136.19;    2732.81;    1149.68;       10;    0.83;   stop
  4327;    2078.13;    1128.93;    2079.39;    1116.17;    2049.12;    1113.19;    2047.86;    1125.95;       10;    0.83;   move
  4577;    1949.43;    1144.34;    1949.72;    1131.10;    1918.79;    1130.41;    1918.50;    1143.65;       10;    0.83;   move
 11312;    2972.51;    1258.64;    2974.75;    1245.19;    2943.49;    1239.98;    2941.25;    1253.44;       10;    0.83;   move
 15031;    1930.40;    1977.85;    1938.84;    1948.74;    1926.01;    1945.02;    1917.57;    1974.13;       10;    0.83;   stop
 11223;    3052.33;    1270.95;    3054.42;    1257.13;    3023.42;    1252.43;    3021.33;    1266.25;       10;    0.82;   move
    27;    1950.61;    1986.24;    1959.59;    1956.34;    1946.39;    1952.38;    1937.41;    1982.28;       10;    0.82;   stop
   184;    1818.28;     655.98;    1830.00;     655.51;    1828.97;     629.90;    1817.25;     630.37;       10;    0.82;   stop
 13006;    1938.87;    1207.52;    1938.98;    1194.60;    1910.88;    1194.36;    1910.77;    1207.28;       10;    0.82;   move
  9203;    2842.41;    1163.14;    2844.57;    1149.46;    2811.46;    1144.23;    2809.30;    1157.92;       10;    0.82;   stop
 14153;    3263.18;    1079.00;    3278.68;    1055.64;    3267.45;    1048.19;    3251.94;    1071.55;       10;    0.82;   stop
    45;     608.46;    1195.73;     609.32;    1183.65;     583.11;    1181.77;     582.24;    1193.85;       10;    0.82;   stop
  8517;    2800.92;    1155.01;    2802.70;    1143.78;    2778.70;    1139.99;    2776.93;    1151.22;       10;    0.82;   stop
    80;    2864.90;    1380.00;    2869.75;    1366.60;    2837.35;    1354.87;    2832.50;    1368.27;       10;    0.82;   stop
 10962;    2983.21;    1189.35;    2986.33;    1174.70;    2952.57;    1167.53;    2949.46;    1182.17;       10;    0.82;   stop
 13783;    3183.07;    1241.59;    3185.36;    1228.80;    3153.49;    1223.10;    3151.20;    1235.89;       10;    0.82;   stop
 15374;    1823.36;     247.05;    1837.74;     246.86;    1837.30;     213.08;    1822.92;     213.27;       10;    0.82;   stop
    38;     873.67;    1089.96;     873.84;    1077.17;     846.04;    1076.79;     845.86;    1089.58;       10;    0.82;   stop
 13394;    1692.85;    1198.97;    1693.22;    1183.42;    1660.78;    1182.65;    1660.41;    1198.20;       10;    0.82;   move
    31;    1197.64;    1216.07;    1225.20;    1215.74;    1225.05;    1202.68;    1197.49;    1203.01;       10;    0.82;   stop
   118;    1952.39;     907.67;    1964.12;     905.75;    1959.70;     878.83;    1947.98;     880.75;       10;    0.82;   stop
 10582;    2973.26;    1233.14;    2975.74;    1219.24;    2944.99;    1213.74;    2942.51;    1227.63;       10;    0.82;   move
    47;    3224.15;    1049.86;    3254.58;    1039.59;    3250.22;    1026.70;    3219.80;    1036.97;       10;    0.82;   stop
 15148;    3253.95;    1305.48;    3256.46;    1290.33;    3217.61;    1283.90;    3215.10;    1299.04;        9;    0.82;   move
    23;    1046.86;    1210.90;    1047.45;    1197.87;    1019.39;    1196.60;    1018.80;    1209.63;       10;    0.82;   stop
    98;    2500.10;    1237.97;    2500.81;    1225.12;    2472.03;    1223.53;    2471.31;    1236.38;       10;    0.82;   stop
   123;    2876.81;    1273.42;    2879.48;    1252.39;    2826.47;    1245.64;    2823.80;    1266.67;        9;    0.82;   stop
    46;    1560.50;    1098.96;    1561.03;    1086.98;    1534.38;    1085.79;    1533.84;    1097.77;       10;    0.82;   stop
    51;    1968.09;     909.22;    1981.51;     907.78;    1978.60;     880.65;    1965.18;     882.10;       10;    0.82;   stop
   242;    2737.36;    1253.76;    2738.66;    1240.07;    2706.14;    1236.99;    2704.84;    1250.68;       10;    0.82;   stop
 10011;    1967.26;    1824.19;    1971.93;    1796.92;    1960.30;    1794.93;    1955.63;    1822.20;       10;    0.82;   stop
 12361;    1859.08;     717.86;    1873.72;     716.62;    1871.32;     688.39;    1856.69;     689.63;       10;    0.82;   stop
 14652;     897.84;    1185.23;     898.36;    1170.47;     867.85;    1169.40;     867.33;    1184.15;       10;    0.82;   move
    99;    2748.91;    1134.28;    2750.36;    1121.15;    2718.36;    1117.60;    2716.90;    1130.73;       10;    0.82;   stop
    20;    1913.64;    1858.81;    1919.30;    1829.19;    1906.21;    1826.69;    1900.55;    1856.31;       10;    0.82;   stop
    55;     912.12;    1090.69;     939.19;    1090.43;     939.07;    1078.31;     912.00;    1078.57;       10;    0.82;   stop
    75;    1704.34;    1102.05;    1704.64;    1090.11;    1678.53;    1089.45;    1678.23;    1101.39;       10;    0.82;   stop
  2139;    1685.71;    1129.90;    1685.88;    1115.98;    1654.42;    1115.60;    1654.25;    1129.52;       10;    0.82;   move
 13489;    1536.49;    1199.09;    1536.52;    1187.12;    1511.14;    1187.04;    1511.10;    1199.01;       10;    0.82;   move
    89;    3672.11;    1434.43;    3675.65;    1422.21;    3647.89;    1414.16;    3644.35;    1426.39;       10;    0.82;   stop
    24;    1309.14;    1098.34;    1309.21;    1084.32;    1278.93;    1084.16;    1278.85;    1098.18;       10;    0.81;   stop
 14745;    1617.32;    1164.15;    1617.41;    1150.17;    1585.55;    1149.98;    1585.47;    1163.95;       10;    0.81;   stop
  7363;    2625.21;    1142.88;    2626.31;    1130.09;    2594.41;    1127.37;    2593.32;    1140.16;       10;    0.81;   stop
 11522;    3040.06;    1215.72;    3041.98;    1202.80;    3013.19;    1198.53;    3011.27;    1211.45;       10;    0.81;   stop
