vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2876.44;    1247.90;    2879.10;    1227.69;    2810.67;    1218.66;    2808.01;    1238.88;        9;    0.84;   move
   276;    1932.19;    1893.09;    1938.83;    1859.35;    1924.49;    1856.54;    1917.86;    1890.27;       10;    0.84;   move
  4603;    3006.69;    1192.73;    3009.17;    1180.24;    2979.06;    1174.27;    2976.58;    1186.76;       10;    0.83;   move
   181;    3031.88;    1265.41;    3034.18;    1250.81;    3001.12;    1245.59;    2998.82;    1260.19;       10;    0.83;   move
    23;    1046.62;    1210.25;    1047.15;    1197.46;    1019.63;    1196.32;    1019.10;    1209.11;       10;    0.83;   stop
   168;    2106.96;    1209.33;    2107.25;    1195.44;    2075.98;    1194.79;    2075.69;    1208.69;       10;    0.83;   move
   288;    1909.67;    1207.44;    1910.46;    1194.99;    1883.83;    1193.31;    1883.04;    1205.76;       10;    0.83;   move
   110;    2650.93;    1163.00;    2652.24;    1148.46;    2619.32;    1145.50;    2618.01;    1160.04;       10;    0.83;   stop
  4428;    2956.27;    1180.55;    2958.39;    1167.86;    2928.23;    1162.82;    2926.11;    1175.51;       10;    0.83;   move
    84;    2536.23;    1217.06;    2536.62;    1204.77;    2510.14;    1203.94;    2509.76;    1216.23;       10;    0.83;   move
    45;     608.99;    1195.56;     609.74;    1183.57;     583.51;    1181.94;     582.76;    1193.93;       10;    0.83;   stop
  1517;    1935.10;    1373.75;    1949.57;    1372.28;    1946.15;    1338.63;    1931.68;    1340.10;       10;    0.83;   move
  1184;    2681.24;    1145.95;    2682.44;    1132.56;    2653.14;    1129.92;    2651.93;    1143.32;       10;    0.83;   stop
  2139;    2734.93;    1150.14;    2736.51;    1136.34;    2702.95;    1132.49;    2701.36;    1146.28;       10;    0.83;   stop
  4229;    2773.92;    1156.70;    2775.37;    1143.85;    2746.08;    1140.55;    2744.63;    1153.40;       10;    0.83;   stop
     7;    3391.95;    1147.18;    3395.11;    1134.70;    3365.55;    1127.20;    3362.39;    1139.67;       10;    0.83;   stop
   347;    2243.29;    1146.63;    2243.60;    1134.41;    2218.09;    1133.74;    2217.77;    1145.97;       10;    0.83;   stop
  4327;    2879.73;    1169.71;    2882.01;    1157.01;    2851.44;    1151.54;    2849.16;    1164.24;       10;    0.83;   move
    12;    1818.05;    2116.81;    1830.32;    2092.93;    1819.40;    2087.32;    1807.13;    2111.19;       10;    0.83;   stop
    54;    1397.05;    1161.23;    1397.20;    1147.64;    1364.83;    1147.27;    1364.67;    1160.86;       10;    0.83;   stop
   219;    2893.20;    1153.26;    2894.89;    1139.85;    2865.30;    1136.11;    2863.61;    1149.52;       10;    0.83;   stop
   185;    1839.09;    1183.84;    1867.31;    1179.78;    1865.53;    1167.41;    1837.31;    1171.47;       10;    0.82;   move
  4072;    2003.46;     674.78;    2004.05;     660.90;    1970.79;     659.47;    1970.20;     673.35;       10;    0.82;   stop
    11;    2707.45;    1129.60;    2708.65;    1117.50;    2681.24;    1114.78;    2680.04;    1126.88;       10;    0.82;   stop
    27;    1950.59;    1986.33;    1959.47;    1956.14;    1946.41;    1952.30;    1937.53;    1982.48;       10;    0.82;   stop
    51;    1968.35;     909.96;    1981.91;     908.51;    1978.90;     880.47;    1965.34;     881.93;       10;    0.82;   stop
   474;    2941.99;    1242.33;    2944.61;    1229.53;    2914.10;    1223.29;    2911.48;    1236.09;       10;    0.82;   move
    28;    2991.26;    1296.91;    2993.93;    1282.56;    2962.80;    1276.76;    2960.13;    1291.11;       10;    0.82;   stop
    16;     378.36;    1083.15;     378.54;    1070.67;     351.96;    1070.29;     351.77;    1082.76;       10;    0.82;   stop
    56;    2857.53;    1146.66;    2859.48;    1133.39;    2831.22;    1129.22;    2829.27;    1142.49;       10;    0.82;   stop
