vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2817.95;    1239.38;    2819.78;    1220.91;    2752.68;    1214.25;    2750.85;    1232.72;        9;    0.84;   move
    66;    1931.03;    1137.79;    1949.20;    1109.43;    1937.75;    1102.09;    1919.58;    1130.45;       10;    0.83;   move
  1184;    2681.19;    1146.53;    2682.39;    1133.05;    2653.18;    1130.47;    2651.99;    1143.95;       10;    0.83;   stop
   215;    1897.76;    2001.99;    1908.72;    1971.71;    1895.74;    1967.01;    1884.78;    1997.29;       10;    0.83;   move
   110;    2650.88;    1162.89;    2652.12;    1148.43;    2619.37;    1145.61;    2618.13;    1160.07;       10;    0.83;   stop
   402;    1954.26;    1895.92;    1959.27;    1870.72;    1947.24;    1868.33;    1942.23;    1893.53;       10;    0.83;   stop
    11;    2706.26;    1129.73;    2707.62;    1117.64;    2680.99;    1114.64;    2679.63;    1126.74;       10;    0.83;   stop
  3741;    3018.23;    1213.73;    3021.03;    1198.94;    2987.77;    1192.65;    2984.97;    1207.43;       10;    0.83;   move
    23;    1046.65;    1210.84;    1047.25;    1197.95;    1019.60;    1196.66;    1019.00;    1209.55;       10;    0.83;   stop
   255;    1876.98;    1152.21;    1901.09;    1137.51;    1894.02;    1125.92;    1869.91;    1140.61;       10;    0.83;   move
   187;    1496.27;    1179.94;    1496.28;    1165.71;    1464.73;    1165.68;    1464.72;    1179.92;       10;    0.83;   stop
   347;    2242.94;    1146.81;    2243.41;    1134.53;    2218.43;    1133.57;    2217.96;    1145.85;       10;    0.83;   stop
  3386;    2949.65;    1200.61;    2951.62;    1187.47;    2923.60;    1183.27;    2921.63;    1196.41;       10;    0.83;   move
   168;    1991.52;    1207.30;    1991.78;    1194.07;    1960.80;    1193.45;    1960.53;    1206.68;       10;    0.83;   move
  2139;    2734.96;    1150.50;    2736.31;    1136.45;    2703.13;    1133.25;    2701.77;    1147.30;       10;    0.83;   stop
   123;    2877.42;    1273.47;    2880.06;    1252.20;    2826.80;    1245.59;    2824.16;    1266.86;        9;    0.83;   stop
    77;    1897.43;     258.33;    1912.24;     258.11;    1911.82;     229.92;    1897.01;     230.14;       10;    0.83;   move
  5145;    1966.53;     665.94;    1974.19;     655.99;    1950.72;     637.94;    1943.06;     647.89;       10;    0.83;   stop
     7;    3391.87;    1147.23;    3395.09;    1134.71;    3365.63;    1127.14;    3362.41;    1139.67;       10;    0.83;   stop
   276;    1948.78;    1796.75;    1951.53;    1763.97;    1936.97;    1762.75;    1934.22;    1795.53;       10;    0.83;   move
    12;    1817.54;    2117.61;    1829.99;    2093.30;    1818.93;    2087.64;    1806.48;    2111.95;       10;    0.83;   stop
    26;    2923.36;    1157.20;    2925.24;    1145.56;    2898.14;    1141.18;    2896.26;    1152.81;       10;    0.82;   stop
    43;    1980.40;    1704.34;    1981.35;    1679.04;    1967.98;    1678.54;    1967.03;    1703.83;       10;    0.82;   move
  2158;    1425.72;    1182.99;    1455.50;    1182.78;    1455.40;    1168.26;    1425.62;    1168.47;       10;    0.82;   stop
   100;    2435.63;    1133.49;    2435.98;    1119.60;    2402.62;    1118.76;    2402.27;    1132.65;       10;    0.82;   stop
    56;    2857.58;    1146.56;    2859.50;    1133.47;    2831.17;    1129.31;    2829.25;    1142.41;       10;    0.82;   stop
  4229;    2779.05;    1156.56;    2780.35;    1143.64;    2751.08;    1140.69;    2749.77;    1153.61;       10;    0.82;   stop
    38;     873.45;    1089.88;     873.74;    1077.52;     846.54;    1076.87;     846.24;    1089.23;       10;    0.82;   stop
  5392;    1096.82;    1190.61;    1097.49;    1177.97;    1067.68;    1176.39;    1067.01;    1189.03;       10;    0.82;   move
