vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.99;    1164.66;    2856.05;    1150.97;    2823.51;    1146.09;    2821.45;    1159.78;       10;    0.84;   stop
  7363;    2640.36;    1144.56;    2641.85;    1131.48;    2610.76;    1127.94;    2609.27;    1141.02;       10;    0.83;   stop
    26;    2922.46;    1157.61;    2924.62;    1145.88;    2896.79;    1140.76;    2894.63;    1152.50;       10;    0.83;   stop
 12511;    1126.43;    1181.00;    1127.02;    1166.97;    1093.57;    1165.56;    1092.98;    1179.59;       10;    0.83;   move
    11;    2707.21;    1129.64;    2708.48;    1117.68;    2680.83;    1114.74;    2679.56;    1126.70;       10;    0.83;   stop
    99;    2749.17;    1134.90;    2750.97;    1121.40;    2717.86;    1116.98;    2716.06;    1130.48;       10;    0.83;   stop
     7;    3391.81;    1146.85;    3394.75;    1134.38;    3365.69;    1127.52;    3362.75;    1140.00;       10;    0.83;   stop
 10632;    2866.47;    1185.43;    2868.83;    1172.63;    2838.03;    1166.94;    2835.67;    1179.75;       10;    0.83;   stop
  7968;    2736.69;    1151.58;    2737.98;    1138.18;    2704.79;    1134.99;    2703.50;    1148.39;       10;    0.83;   stop
    56;    2857.97;    1146.37;    2859.78;    1133.60;    2830.78;    1129.50;    2828.97;    1142.28;       10;    0.83;   stop
 10962;    3038.86;    1201.33;    3041.70;    1187.09;    3007.64;    1180.29;    3004.80;    1194.53;       10;    0.83;   move
   219;    2889.32;    1152.44;    2891.44;    1139.77;    2863.42;    1135.06;    2861.29;    1147.73;       10;    0.83;   stop
 10553;    2945.21;    1179.67;    2947.39;    1167.89;    2921.66;    1163.14;    2919.49;    1174.92;       10;    0.83;   stop
  1734;    3353.97;    1330.59;    3356.04;    1318.01;    3326.66;    1313.16;    3324.58;    1325.74;       10;    0.83;   move
    28;    2991.26;    1296.76;    2993.91;    1282.42;    2962.80;    1276.67;    2960.15;    1291.02;       10;    0.83;   stop
   139;    3280.47;    1301.22;    3282.76;    1286.40;    3250.16;    1281.36;    3247.87;    1296.18;       10;    0.83;   move
   331;    3263.81;    1316.68;    3265.08;    1305.45;    3240.56;    1302.69;    3239.30;    1313.93;       10;    0.82;   move
    20;    1913.96;    1858.92;    1919.44;    1829.08;    1905.89;    1826.58;    1900.40;    1856.42;       10;    0.82;   stop
  8330;    2774.42;    1154.05;    2775.96;    1141.03;    2746.70;    1137.58;    2745.17;    1150.60;       10;    0.82;   stop
  7268;    2636.53;    1162.73;    2637.97;    1149.24;    2605.60;    1145.77;    2604.16;    1159.26;       10;    0.82;   stop
    38;     873.68;    1089.95;     873.83;    1077.12;     846.30;    1076.80;     846.16;    1089.63;       10;    0.82;   stop
  9398;    1664.89;    1162.83;    1665.33;    1151.11;    1640.36;    1150.17;    1639.92;    1161.89;       10;    0.82;   move
 10582;    1849.06;    1190.73;    1849.30;    1176.75;    1821.82;    1176.27;    1821.57;    1190.25;       10;    0.82;   move
  7360;    2679.70;    1147.74;    2680.90;    1135.26;    2653.55;    1132.63;    2652.35;    1145.11;       10;    0.82;   stop
  4651;    3073.47;    1249.64;    3075.93;    1237.37;    3048.88;    1231.93;    3046.41;    1244.19;       10;    0.82;   stop
  5250;    3220.01;    1300.31;    3221.56;    1288.19;    3193.42;    1284.61;    3191.88;    1296.73;       10;    0.82;   move
 10908;    1970.35;     670.77;    1975.89;     658.33;    1947.09;     645.48;    1941.54;     657.92;       10;    0.82;   stop
    23;    1046.91;    1210.30;    1047.38;    1197.28;    1019.34;    1196.27;    1018.87;    1209.29;       10;    0.82;   stop
    31;    1197.38;    1216.13;    1225.38;    1215.97;    1225.31;    1202.62;    1197.30;    1202.78;       10;    0.82;   stop
 12700;    1067.58;    1191.15;    1067.80;    1178.60;    1039.54;    1178.10;    1039.32;    1190.65;       10;    0.82;   move
 11312;    1512.54;    1199.62;    1512.65;    1186.74;    1484.46;    1186.50;    1484.35;    1199.39;       10;    0.82;   move
  5567;    2562.38;    1140.10;    2563.65;    1126.39;    2531.25;    1123.40;    2529.98;    1137.11;       10;    0.82;   stop
    89;    3672.04;    1434.35;    3675.71;    1422.13;    3647.96;    1413.78;    3644.29;    1426.00;       10;    0.82;   stop
    51;    1968.25;     909.21;    1981.35;     907.81;    1978.44;     880.66;    1965.33;     882.07;       10;    0.82;   stop
   122;    2676.68;    1127.40;    2677.77;    1113.88;    2646.44;    1111.35;    2645.35;    1124.87;       10;    0.82;   stop
  7573;    2674.79;    1165.02;    2676.22;    1152.39;    2647.21;    1149.10;    2645.78;    1161.74;       10;    0.82;   stop
