vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.48;    1902.02;    1958.87;    1869.79;    1945.52;    1866.73;    1938.13;    1898.96;       10;    0.84;   stop
     7;    3392.25;    1146.97;    3395.18;    1134.36;    3365.25;    1127.40;    3362.32;    1140.01;       10;    0.83;   stop
 15031;    1930.39;    1977.95;    1939.03;    1948.77;    1926.01;    1944.92;    1917.38;    1974.10;       10;    0.83;   stop
    20;    1913.92;    1858.90;    1919.37;    1829.11;    1905.64;    1826.60;    1900.19;    1856.39;       10;    0.83;   stop
 11173;    2607.34;    1139.88;    2608.75;    1126.90;    2578.53;    1123.62;    2577.12;    1136.60;       10;    0.83;   stop
    11;    2706.05;    1129.62;    2707.40;    1117.74;    2681.20;    1114.75;    2679.85;    1126.64;       10;    0.83;   stop
    26;    2923.52;    1157.71;    2925.73;    1145.84;    2897.98;    1140.67;    2895.77;    1152.54;       10;    0.83;   stop
 15535;    1824.57;     209.25;    1838.60;     209.17;    1838.43;     178.88;    1824.40;     178.96;       10;    0.83;   stop
 12361;    1881.24;    1115.50;    1895.20;    1112.99;    1889.76;    1082.75;    1875.80;    1085.26;       10;    0.83;   move
  7268;    2115.00;    1146.41;    2115.45;    1133.88;    2085.93;    1132.84;    2085.49;    1145.37;       10;    0.83;   stop
 15512;    2841.81;    1161.10;    2843.77;    1148.00;    2812.25;    1143.28;    2810.29;    1156.37;       10;    0.83;   move
 14652;    1450.50;    1197.85;    1480.17;    1197.75;    1480.13;    1183.78;    1450.46;    1183.87;       10;    0.83;   stop
 15444;    1418.97;    1162.35;    1419.22;    1148.96;    1389.03;    1148.40;    1388.78;    1161.79;       10;    0.82;   stop
 15806;    1482.54;    1180.41;    1508.86;    1180.36;    1508.83;    1167.46;    1482.52;    1167.51;       10;    0.82;   stop
    27;    1950.73;    1986.31;    1959.62;    1956.27;    1946.27;    1952.32;    1937.38;    1982.36;       10;    0.82;   stop
 15374;    1823.05;     247.17;    1837.68;     247.02;    1837.32;     213.51;    1822.69;     213.67;       10;    0.82;   stop
    31;    1197.40;    1216.26;    1225.42;    1215.97;    1225.28;    1202.49;    1197.26;    1202.78;       10;    0.82;   stop
