vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.09;    1129.58;    2708.30;    1117.55;    2680.96;    1114.79;    2679.75;    1126.83;       10;    0.84;   stop
 10372;    1975.24;     672.49;    1978.66;     660.52;    1951.48;     652.76;    1948.06;     664.73;       10;    0.84;   stop
   139;    2937.66;    1243.27;    2940.47;    1229.38;    2910.47;    1223.30;    2907.65;    1237.18;       10;    0.83;   stop
  7968;    2845.29;    1164.33;    2847.24;    1151.15;    2815.34;    1146.42;    2813.38;    1159.60;       10;    0.83;   move
     7;    3392.67;    1147.36;    3395.86;    1134.43;    3365.76;    1127.01;    3362.58;    1139.95;       10;    0.83;   stop
   116;    3052.67;    1246.41;    3055.23;    1233.32;    3025.33;    1227.47;    3022.77;    1240.56;       10;    0.83;   stop
  2318;    1952.20;    1904.79;    1957.40;    1876.40;    1944.80;    1874.09;    1939.60;    1902.48;       10;    0.83;   stop
  3859;    1934.12;    1883.43;    1938.72;    1852.38;    1925.66;    1850.44;    1921.06;    1881.50;       10;    0.83;   move
  7363;    2675.97;    1146.93;    2677.07;    1133.68;    2647.15;    1131.19;    2646.05;    1144.45;       10;    0.83;   stop
  8267;    1930.83;    1983.32;    1939.75;    1955.76;    1927.92;    1951.93;    1919.00;    1979.49;       10;    0.83;   stop
    12;    1817.62;    2117.35;    1829.89;    2093.42;    1819.13;    2087.90;    1806.86;    2111.83;       10;    0.83;   stop
    56;    2857.83;    1145.90;    2859.67;    1132.93;    2830.92;    1128.85;    2829.08;    1141.82;       10;    0.83;   stop
    26;    2923.64;    1157.70;    2925.88;    1146.07;    2897.86;    1140.67;    2895.62;    1152.31;       10;    0.83;   stop
  4651;    2950.16;    1225.47;    2952.41;    1213.32;    2923.09;    1207.91;    2920.84;    1220.06;       10;    0.83;   stop
    20;    1914.19;    1858.87;    1919.49;    1829.03;    1905.93;    1826.63;    1900.64;    1856.47;       10;    0.83;   stop
  3083;     999.13;    1125.54;     999.70;    1112.29;     968.77;    1110.96;     968.21;    1124.21;       10;    0.83;   move
   269;    2903.67;    1235.51;    2905.49;    1222.29;    2875.08;    1218.12;    2873.26;    1231.33;       10;    0.83;   stop
   219;    2889.75;    1151.94;    2891.89;    1139.53;    2863.46;    1134.62;    2861.31;    1147.03;       10;    0.83;   stop
   494;    1905.07;    1987.23;    1914.88;    1958.04;    1901.84;    1953.65;    1892.02;    1982.84;       10;    0.83;   move
  1734;    2936.05;    1260.73;    2938.29;    1248.77;    2910.20;    1243.52;    2907.96;    1255.48;       10;    0.83;   move
    27;    1950.92;    1986.76;    1959.32;    1956.69;    1946.08;    1952.99;    1937.68;    1983.06;       10;    0.83;   stop
  8330;    2958.11;    1183.18;    2960.49;    1170.07;    2930.89;    1164.70;    2928.51;    1177.81;       10;    0.82;   move
  4538;    1956.40;    1713.40;    1957.73;    1685.84;    1945.10;    1685.22;    1943.77;    1712.79;       10;    0.82;   move
  5250;    2793.67;    1225.73;    2796.37;    1213.88;    2770.63;    1208.02;    2767.93;    1219.87;       10;    0.82;   move
   122;    2676.54;    1126.76;    2677.58;    1113.24;    2646.58;    1110.86;    2645.54;    1124.38;       10;    0.82;   stop
    23;    1046.77;    1210.55;    1047.45;    1197.45;    1019.48;    1196.01;    1018.80;    1209.12;       10;    0.82;   stop
    75;    1703.60;    1101.43;    1703.78;    1089.35;    1677.03;    1088.94;    1676.84;    1101.02;       10;    0.82;   stop
  2715;     769.14;    1118.45;     769.32;    1106.08;     741.45;    1105.68;     741.27;    1118.04;       10;    0.82;   move
  5567;    2566.97;    1140.90;    2568.41;    1127.16;    2535.65;    1123.73;    2534.21;    1137.47;       10;    0.82;   stop
  9203;    3275.56;    1235.00;    3278.28;    1220.32;    3242.88;    1213.75;    3240.16;    1228.43;       10;    0.82;   move
    51;    1968.12;     909.79;    1981.67;     908.27;    1978.57;     880.65;    1965.02;     882.17;       10;    0.82;   stop
  8730;    3256.33;    1252.04;    3258.49;    1238.83;    3224.61;    1233.27;    3222.44;    1246.48;       10;    0.82;   move
    24;    1308.88;    1098.34;    1308.96;    1084.32;    1278.62;    1084.16;    1278.54;    1098.18;       10;    0.82;   stop
    46;    1560.26;    1098.97;    1560.75;    1086.82;    1534.61;    1085.78;    1534.13;    1097.93;       10;    0.82;   stop
   118;    1952.58;     907.79;    1964.32;     905.83;    1959.79;     878.71;    1948.05;     880.67;       10;    0.82;   stop
  7360;    2724.94;    1150.68;    2725.93;    1137.95;    2699.20;    1135.88;    2698.21;    1148.61;       10;    0.82;   stop
    38;     873.66;    1089.98;     873.91;    1077.32;     846.32;    1076.77;     846.07;    1089.43;       10;    0.82;   stop
  8030;    1611.90;    1181.25;    1612.31;    1167.57;    1580.85;    1166.63;    1580.44;    1180.31;       10;    0.82;   stop
    28;    2991.89;    1296.72;    2994.56;    1282.02;    2962.36;    1276.15;    2959.69;    1290.85;       10;    0.82;   stop
   117;    1967.09;     769.01;    1980.02;     768.81;    1979.60;     740.74;    1966.67;     740.94;       10;    0.82;   stop
 11312;    1322.54;    1199.30;    1351.65;    1199.18;    1351.59;    1185.70;    1322.48;    1185.82;       10;    0.82;   stop
    19;    3359.78;    1179.73;    3363.94;    1166.69;    3332.10;    1156.52;    3327.93;    1169.56;       10;    0.82;   stop
    59;    3031.58;    1303.82;    3033.79;    1289.65;    2999.17;    1284.24;    2996.96;    1298.41;       10;    0.82;   stop
    71;    1842.18;    1723.98;    1842.68;    1709.43;    1812.85;    1708.40;    1812.35;    1722.95;       10;    0.82;   stop
    48;    2951.95;    1288.27;    2954.26;    1274.60;    2922.42;    1269.23;    2920.12;    1282.90;       10;    0.82;   stop
   101;    1955.25;    1184.96;    1969.02;    1183.00;    1964.25;    1149.41;    1950.48;    1151.37;       10;    0.82;   move
   112;    3710.31;    1447.38;    3714.35;    1433.26;    3680.94;    1423.71;    3676.90;    1437.84;       10;    0.82;   stop
  9655;    1384.66;    1160.74;    1384.71;    1147.87;    1356.97;    1147.76;    1356.92;    1160.63;       10;    0.81;   stop
    31;    1225.09;    1215.82;    1225.09;    1202.93;    1197.60;    1202.93;    1197.60;    1215.82;       10;    0.81;   stop
  7573;    2903.13;    1192.52;    2905.59;    1179.86;    2877.87;    1174.48;    2875.41;    1187.14;       10;    0.81;   move
  6621;    1730.34;    1203.74;    1730.82;    1189.06;    1698.25;    1188.01;    1697.77;    1202.69;       10;    0.81;   stop
  1295;    2862.80;    1230.80;    2864.61;    1218.01;    2834.95;    1213.82;    2833.14;    1226.61;       10;    0.81;   stop
 12162;    3758.42;    1364.17;    3762.83;    1349.34;    3728.46;    1339.12;    3724.05;    1353.94;       10;    0.81;   stop
  9890;    3827.05;    1449.91;    3832.52;    1429.02;    3768.58;    1412.28;    3763.11;    1433.17;        9;    0.81;   move
    55;     912.02;    1090.78;     939.34;    1090.40;     939.16;    1078.22;     911.85;    1078.60;       10;    0.81;   stop
