vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    2945.49;    1180.30;    2947.79;    1167.62;    2916.51;    1161.95;    2914.21;    1174.63;       10;    0.84;   stop
    26;    2923.02;    1157.83;    2925.21;    1145.85;    2896.23;    1140.54;    2894.04;    1152.53;       10;    0.84;   stop
  4428;    2907.74;    1173.25;    2909.73;    1160.52;    2877.76;    1155.50;    2875.77;    1168.23;       10;    0.84;   stop
  3741;    2941.97;    1199.58;    2944.79;    1185.36;    2911.03;    1178.67;    2908.21;    1192.89;       10;    0.84;   stop
  4327;    2843.05;    1162.80;    2845.44;    1149.97;    2815.46;    1144.39;    2813.07;    1157.22;       10;    0.83;   stop
  1184;    2681.40;    1146.01;    2682.60;    1132.49;    2652.97;    1129.87;    2651.78;    1143.39;       10;    0.83;   stop
  4229;    2774.87;    1155.98;    2776.09;    1142.94;    2746.25;    1140.14;    2745.03;    1153.18;       10;    0.83;   stop
    82;    1835.41;     883.78;    1836.16;     855.83;    1822.72;     855.47;    1821.97;     883.42;       10;    0.83;   stop
   347;    2157.18;    1144.72;    2157.64;    1133.27;    2133.20;    1132.28;    2132.73;    1143.73;       10;    0.83;   move
    56;    2857.66;    1145.86;    2859.54;    1133.09;    2831.09;    1128.89;    2829.21;    1141.66;       10;    0.83;   stop
     7;    3392.82;    1146.90;    3395.69;    1134.35;    3365.62;    1127.47;    3362.75;    1140.03;       10;    0.83;   stop
   110;    2650.96;    1162.84;    2652.16;    1148.38;    2619.29;    1145.66;    2618.09;    1160.12;       10;    0.83;   stop
  2155;    2613.93;    1140.66;    2615.44;    1127.53;    2584.32;    1123.96;    2582.81;    1137.09;       10;    0.83;   stop
  5533;    1936.56;    1209.69;    1936.69;    1195.86;    1904.38;    1195.56;    1904.25;    1209.39;       10;    0.83;   move
  2158;    2512.81;    1206.75;    2513.26;    1191.57;    2481.81;    1190.63;    2481.36;    1205.81;       10;    0.83;   move
    51;    1968.04;     909.87;    1981.48;     908.51;    1978.65;     880.56;    1965.21;     881.93;       10;    0.83;   stop
  2435;    1841.54;     930.84;    1855.51;     930.79;    1855.40;     898.41;    1841.43;     898.46;       10;    0.83;   stop
  2139;    2734.74;    1150.92;    2736.40;    1136.74;    2703.00;    1132.83;    2701.33;    1147.01;       10;    0.83;   stop
    11;    2706.43;    1129.67;    2707.76;    1117.72;    2680.82;    1114.71;    2679.49;    1126.66;       10;    0.82;   stop
   219;    2888.03;    1151.78;    2889.81;    1139.42;    2861.47;    1135.35;    2859.69;    1147.70;       10;    0.82;   stop
  4585;    2001.97;    1197.11;    2002.68;    1182.71;    1970.59;    1181.14;    1969.88;    1195.54;       10;    0.82;   move
  5310;    3034.33;    1217.44;    3037.08;    1202.70;    3005.42;    1196.81;    3002.67;    1211.55;       10;    0.82;   stop
    10;    1927.18;     674.50;    1928.00;     647.79;    1914.60;     647.38;    1913.78;     674.08;       10;    0.82;   move
    23;    1046.83;    1210.29;    1047.38;    1197.48;    1019.42;    1196.27;    1018.87;    1209.09;       10;    0.82;   stop
   326;    2600.02;    1158.98;    2601.23;    1144.54;    2566.73;    1141.65;    2565.52;    1156.08;       10;    0.82;   stop
  5223;    3022.77;    1192.64;    3025.09;    1180.45;    2998.98;    1175.48;    2996.66;    1187.68;       10;    0.82;   stop
  1402;    1986.96;    1423.51;    1990.58;    1339.21;    1970.98;    1338.37;    1967.36;    1422.67;        9;    0.82;   stop
  5567;    3072.29;    1206.75;    3075.17;    1192.41;    3042.09;    1185.75;    3039.20;    1200.09;       10;    0.82;   stop
  6578;    3187.54;    1241.62;    3189.28;    1227.76;    3159.34;    1224.00;    3157.60;    1237.86;       10;    0.82;   stop
  2715;    1853.31;     886.09;    1853.82;     857.90;    1840.82;     857.66;    1840.30;     885.85;       10;    0.82;   stop
    50;    1337.04;    1218.73;    1337.46;    1202.26;    1293.21;    1201.14;    1292.79;    1217.61;        9;    0.82;   stop
    99;    2749.36;    1134.92;    2751.18;    1121.34;    2718.49;    1116.96;    2716.67;    1130.53;       10;    0.82;   stop
    20;    1914.12;    1859.20;    1919.53;    1828.70;    1906.01;    1826.30;    1900.59;    1856.80;       10;    0.82;   stop
    12;    1817.80;    2116.81;    1829.82;    2092.75;    1818.95;    2087.32;    1806.93;    2111.38;       10;    0.82;   stop
    38;     873.62;    1090.56;     873.99;    1078.13;     846.51;    1077.31;     846.14;    1089.74;       10;    0.82;   stop
   114;    2418.37;    1152.60;    2419.20;    1138.76;    2386.13;    1136.77;    2385.30;    1150.62;       10;    0.82;   stop
  3386;    2900.33;    1192.31;    2902.39;    1179.61;    2873.27;    1174.88;    2871.21;    1187.58;       10;    0.82;   stop
  8030;     315.57;    1168.55;     315.97;    1154.55;     283.96;    1153.64;     283.56;    1167.64;       10;    0.82;   move
    48;    2951.65;    1288.37;    2954.08;    1274.86;    2922.25;    1269.13;    2919.82;    1282.64;       10;    0.82;   stop
   187;    1924.93;     855.40;    1938.56;     854.27;    1936.07;     824.23;    1922.44;     825.35;       10;    0.82;   move
    46;    1560.33;    1098.95;    1560.85;    1086.95;    1534.55;    1085.80;    1534.02;    1097.80;       10;    0.82;   stop
    31;    1225.38;    1216.17;    1225.41;    1202.64;    1197.31;    1202.58;    1197.27;    1216.11;       10;    0.82;   stop
   247;    1901.99;    1936.59;    1913.07;    1897.27;    1897.60;    1892.91;    1886.52;    1932.23;        9;    0.82;   stop
    54;    1779.35;    1167.05;    1779.85;    1152.69;    1747.52;    1151.58;    1747.03;    1165.93;       10;    0.82;   stop
    47;    3224.13;    1049.38;    3253.77;    1039.01;    3249.31;    1026.25;    3219.66;    1036.61;       10;    0.82;   stop
