vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.75;    1249.14;    3221.06;    1237.31;    3193.68;    1234.30;    3192.38;    1246.12;       10;    0.84;   stop
    11;    2707.15;    1129.39;    2708.24;    1117.47;    2681.13;    1114.99;    2680.04;    1126.91;       10;    0.84;   stop
 17613;    2924.91;    1175.30;    2927.26;    1163.20;    2901.18;    1158.14;    2898.83;    1170.24;       10;    0.84;   stop
    26;    2923.53;    1156.71;    2925.49;    1145.23;    2897.97;    1140.54;    2896.01;    1152.02;       10;    0.84;   stop
    56;    2856.00;    1145.50;    2857.61;    1132.64;    2830.50;    1129.25;    2828.89;    1142.11;       10;    0.83;   stop
 13880;    2597.79;    1139.57;    2599.12;    1126.69;    2572.33;    1123.93;    2571.00;    1136.81;       10;    0.83;   stop
 17687;    2966.27;    1182.10;    2968.59;    1170.02;    2940.73;    1164.65;    2938.41;    1176.73;       10;    0.83;   stop
 16716;    2827.67;    1158.30;    2829.77;    1146.14;    2802.25;    1141.39;    2800.16;    1153.54;       10;    0.83;   stop
 17351;    2880.29;    1168.20;    2882.69;    1155.01;    2851.21;    1149.30;    2848.81;    1162.49;       10;    0.83;   stop
     7;    3392.88;    1147.06;    3395.85;    1134.41;    3365.55;    1127.31;    3362.59;    1139.96;       10;    0.83;   stop
   219;    2890.18;    1152.84;    2892.70;    1139.91;    2863.82;    1134.28;    2861.30;    1147.21;       10;    0.83;   stop
 11522;    2516.60;    1153.48;    2517.21;    1140.58;    2489.27;    1139.27;    2488.67;    1152.17;       10;    0.83;   stop
 14337;    2475.48;    1218.67;    2476.05;    1204.76;    2443.77;    1203.45;    2443.20;    1217.36;       10;    0.83;   move
   118;    1952.51;     907.85;    1964.26;     905.95;    1959.86;     878.65;    1948.11;     880.55;       10;    0.83;   stop
 15756;    2723.67;    1147.46;    2724.75;    1135.48;    2696.21;    1132.91;    2695.13;    1144.90;       10;    0.83;   stop
