vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2596.82;    1139.22;    2597.68;    1125.14;    2565.43;    1123.16;    2564.57;    1137.24;       10;    0.84;   move
    27;    1950.81;    1986.21;    1959.65;    1956.41;    1946.19;    1952.42;    1937.35;    1982.21;       10;    0.83;   stop
    56;    2857.88;    1146.32;    2859.54;    1133.18;    2830.87;    1129.56;    2829.21;    1142.69;       10;    0.83;   stop
   659;    1997.51;    1200.49;    2007.07;    1186.01;    1953.67;    1150.76;    1944.12;    1165.24;        9;    0.83;   move
  2155;    3003.69;    1192.09;    3006.39;    1179.14;    2975.31;    1172.66;    2972.61;    1185.61;       10;    0.83;   move
  1251;    2864.76;    1167.49;    2866.68;    1155.32;    2838.99;    1150.95;    2837.07;    1163.12;       10;    0.83;   move
   181;    2492.23;    1216.28;    2492.58;    1200.95;    2460.77;    1200.22;    2460.42;    1215.55;       10;    0.83;   move
    43;    1973.80;    1779.08;    1976.67;    1753.76;    1963.70;    1752.29;    1960.83;    1777.62;       10;    0.83;   stop
   206;     173.82;    1112.13;     174.12;    1100.09;     148.22;    1099.43;     147.91;    1111.47;       10;    0.83;   move
    31;    1225.66;    1216.00;    1225.67;    1202.77;    1197.59;    1202.75;    1197.58;    1215.98;       10;    0.83;   stop
   110;    2662.36;    1164.00;    2663.66;    1149.64;    2631.51;    1146.75;    2630.22;    1161.11;       10;    0.83;   stop
    54;    1394.41;    1161.90;    1394.60;    1148.16;    1362.96;    1147.72;    1362.77;    1161.47;       10;    0.83;   stop
    11;    2706.52;    1129.32;    2707.60;    1117.49;    2680.73;    1115.05;    2679.65;    1126.89;       10;    0.82;   stop
   347;    2245.33;    1146.74;    2245.80;    1134.62;    2219.98;    1133.63;    2219.51;    1145.75;       10;    0.82;   stop
     7;    3392.02;    1147.10;    3395.09;    1134.46;    3365.48;    1127.28;    3362.41;    1139.92;       10;    0.82;   stop
    20;    1913.91;    1858.97;    1919.43;    1829.07;    1905.65;    1826.53;    1900.13;    1856.43;       10;    0.82;   stop
    12;    1817.42;    2117.52;    1829.96;    2093.31;    1819.19;    2087.73;    1806.65;    2111.94;       10;    0.82;   stop
