vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2650.47;    1143.52;    2651.35;    1130.87;    2624.28;    1128.98;    2623.40;    1141.63;       10;    0.83;   move
  8267;    1930.48;    1983.35;    1939.74;    1955.75;    1928.27;    1951.90;    1919.01;    1979.50;       10;    0.83;   stop
    11;    2706.35;    1129.12;    2707.72;    1117.23;    2680.90;    1114.13;    2679.53;    1126.02;       10;    0.83;   stop
  2318;    1952.06;    1904.09;    1957.16;    1875.87;    1944.94;    1873.66;    1939.84;    1901.88;       10;    0.83;   stop
  1734;    1935.28;    1178.03;    1944.20;    1169.92;    1925.72;    1149.59;    1916.80;    1157.70;       10;    0.83;   move
     7;    3392.06;    1147.21;    3395.18;    1134.42;    3365.44;    1127.16;    3362.32;    1139.96;       10;    0.83;   stop
    26;    2923.85;    1157.72;    2926.03;    1145.92;    2897.65;    1140.65;    2895.47;    1152.46;       10;    0.83;   stop
    27;    1950.95;    1986.26;    1959.19;    1955.93;    1946.05;    1952.36;    1937.81;    1982.69;       10;    0.83;   stop
   110;    1078.40;    1126.02;    1078.54;    1111.92;    1047.29;    1111.61;    1047.15;    1125.71;       10;    0.83;   move
   219;    2890.02;    1151.97;    2892.23;    1139.75;    2863.65;    1134.59;    2861.45;    1146.81;       10;    0.83;   stop
  7363;    2726.96;    1150.85;    2728.46;    1137.17;    2698.00;    1133.84;    2696.50;    1147.52;       10;    0.82;   move
    45;     608.97;    1195.64;     609.80;    1183.67;     583.53;    1181.86;     582.70;    1193.83;       10;    0.82;   stop
    31;    1224.99;    1216.15;    1225.01;    1202.65;    1197.13;    1202.60;    1197.11;    1216.10;       10;    0.82;   stop
    12;    1817.70;    2116.88;    1830.19;    2092.90;    1819.33;    2087.24;    1806.84;    2111.22;       10;    0.82;   stop
  1295;    1988.86;    1203.12;    1993.45;    1190.46;    1966.64;    1180.75;    1962.05;    1193.41;       10;    0.82;   move
    23;    1046.83;    1210.80;    1047.32;    1197.73;    1019.42;    1196.70;    1018.93;    1209.77;       10;    0.82;   stop
    75;    1704.29;    1101.50;    1704.55;    1089.46;    1677.46;    1088.88;    1677.20;    1100.92;       10;    0.82;   stop
  8030;    1612.07;    1181.87;    1612.48;    1168.05;    1580.68;    1167.13;    1580.27;    1180.95;       10;    0.82;   stop
    56;    2857.67;    1145.46;    2859.20;    1132.65;    2831.08;    1129.29;    2829.55;    1142.10;       10;    0.82;   stop
   117;    1967.49;     767.94;    1980.13;     767.77;    1979.76;     740.68;    1967.12;     740.86;       10;    0.82;   stop
  1270;    1974.69;    1755.13;    1976.67;    1721.95;    1962.81;    1721.12;    1960.83;    1754.30;       10;    0.82;   stop
    58;    1968.69;    1631.64;    1982.74;    1631.52;    1982.49;    1602.73;    1968.45;    1602.85;       10;    0.82;   stop
    20;    1914.33;    1858.93;    1919.64;    1829.02;    1905.79;    1826.57;    1900.49;    1856.48;       10;    0.82;   stop
   140;    1830.40;    2146.20;    1843.93;    2118.60;    1832.60;    2113.05;    1819.07;    2140.65;       10;    0.82;   move
 11089;     975.75;    1125.59;     975.95;    1112.53;     943.78;    1112.03;     943.58;    1125.10;       10;    0.82;   move
  9655;    1384.36;    1160.60;    1384.46;    1148.13;    1357.27;    1147.90;    1357.16;    1160.37;       10;    0.82;   stop
   336;    2623.18;    1124.73;    2624.87;    1111.27;    2593.07;    1107.27;    2591.38;    1120.73;       10;    0.82;   stop
  5567;    2596.13;    1142.33;    2597.26;    1128.39;    2563.87;    1125.67;    2562.74;    1139.61;       10;    0.82;   stop
  7096;    2610.35;    1161.44;    2611.39;    1148.21;    2582.28;    1145.93;    2581.24;    1159.16;       10;    0.82;   move
    48;    2952.21;    1287.98;    2954.35;    1274.31;    2922.16;    1269.29;    2920.03;    1282.95;       10;    0.82;   stop
  9618;    3501.77;    1314.73;    3506.15;    1300.64;    3472.30;    1290.12;    3467.92;    1304.20;       10;    0.82;   stop
    89;    3672.09;    1434.12;    3675.74;    1421.75;    3647.91;    1413.54;    3644.26;    1425.90;       10;    0.82;   stop
    38;     873.80;    1090.06;     874.09;    1077.33;     846.19;    1076.69;     845.89;    1089.42;       10;    0.82;   stop
  7810;    1548.46;    1200.19;    1548.96;    1186.92;    1522.79;    1185.94;    1522.29;    1199.20;       10;    0.82;   stop
  7268;    2859.53;    1184.58;    2861.65;    1171.60;    2831.47;    1166.67;    2829.35;    1179.65;       10;    0.82;   move
  7360;    2806.25;    1158.68;    2807.86;    1146.32;    2781.48;    1142.88;    2779.87;    1155.24;       10;    0.82;   move
