vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1958.60;    1888.00;    1964.49;    1858.60;    1951.53;    1856.00;    1945.63;    1885.40;       10;    0.84;   stop
    26;    2923.77;    1156.96;    2925.88;    1145.44;    2897.73;    1140.29;    2895.62;    1151.81;       10;    0.84;   stop
    11;    2706.69;    1129.40;    2707.75;    1117.33;    2681.07;    1114.97;    2680.00;    1127.04;       10;    0.84;   stop
    33;    2717.02;    1148.45;    2718.30;    1134.73;    2688.23;    1131.93;    2686.95;    1145.65;       10;    0.83;   stop
    43;    1970.54;    1805.23;    1973.35;    1779.33;    1960.12;    1777.90;    1957.31;    1803.79;       10;    0.83;   stop
     8;    2872.25;    1167.65;    2874.30;    1153.52;    2841.25;    1148.73;    2839.20;    1162.85;       10;    0.83;   stop
     7;    3392.32;    1147.18;    3395.48;    1134.52;    3366.12;    1127.19;    3362.96;    1139.85;       10;    0.83;   stop
     9;    2799.90;    1175.60;    2801.66;    1163.60;    2775.18;    1159.72;    2773.42;    1171.71;       10;    0.83;   stop
   219;    2930.80;    1177.29;    2933.24;    1164.67;    2903.73;    1158.96;    2901.29;    1171.58;       10;    0.83;   stop
    13;    2438.16;    1134.71;    2438.57;    1120.77;    2405.72;    1119.79;    2405.30;    1133.73;       10;    0.83;   stop
    49;    2994.59;    1262.64;    2996.60;    1249.65;    2966.41;    1244.98;    2964.40;    1257.97;       10;    0.83;   move
     3;    2782.81;    1152.87;    2784.33;    1139.34;    2750.79;    1135.57;    2749.27;    1149.09;       10;    0.83;   stop
    20;    1914.21;    1859.23;    1919.77;    1828.74;    1906.19;    1826.27;    1900.64;    1856.76;       10;    0.83;   stop
   376;    2016.91;    1113.03;    2022.23;    1101.74;    1996.72;    1089.72;    1991.40;    1101.01;       10;    0.83;   move
   131;    3017.85;    1239.83;    3020.12;    1226.87;    2990.40;    1221.67;    2988.13;    1234.63;       10;    0.83;   stop
    31;    1197.75;    1216.13;    1225.52;    1216.08;    1225.50;    1202.62;    1197.73;    1202.67;       10;    0.83;   stop
    61;    2148.59;    1128.83;    2148.94;    1116.30;    2121.53;    1115.54;    2121.18;    1128.08;       10;    0.83;   move
     6;    2834.58;    1163.52;    2836.58;    1149.80;    2803.55;    1144.98;    2801.55;    1158.70;       10;    0.83;   stop
    19;    3358.38;    1179.66;    3363.42;    1166.86;    3332.56;    1154.71;    3327.52;    1167.51;       10;    0.83;   stop
    82;    1836.37;     883.98;    1836.63;     855.40;    1822.60;     855.27;    1822.34;     883.85;       10;    0.83;   stop
    17;    3202.64;    1289.06;    3204.76;    1274.30;    3170.48;    1269.38;    3168.36;    1284.13;       10;    0.83;   move
   276;    1853.22;     611.23;    1867.70;     609.05;    1862.65;     575.64;    1848.18;     577.83;       10;    0.82;   move
   108;    3060.62;    1249.20;    3063.43;    1234.86;    3028.63;    1228.05;    3025.82;    1242.39;       10;    0.82;   stop
   123;    2876.73;    1273.70;    2879.59;    1252.63;    2826.09;    1245.36;    2823.22;    1266.44;        9;    0.82;   stop
     4;    1938.38;     602.16;    1938.99;     570.36;    1924.87;     570.09;    1924.26;     601.89;       10;    0.82;   move
