vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.43;    1902.10;    1958.84;    1869.68;    1945.57;    1866.65;    1938.16;    1899.07;       10;    0.84;   stop
 10962;    2852.41;    1165.18;    2854.62;    1150.81;    2820.59;    1145.57;    2818.38;    1159.94;       10;    0.84;   move
 14652;    1480.07;    1198.22;    1480.32;    1183.93;    1450.55;    1183.41;    1450.30;    1197.69;       10;    0.83;   stop
     7;    3391.96;    1146.89;    3394.89;    1134.34;    3365.54;    1127.48;    3362.61;    1140.04;       10;    0.83;   stop
    56;    2856.38;    1146.60;    2858.42;    1133.77;    2830.12;    1129.28;    2828.08;    1142.11;       10;    0.83;   stop
    26;    2922.58;    1157.63;    2924.72;    1145.86;    2896.67;    1140.75;    2894.53;    1152.52;       10;    0.83;   stop
   219;    2889.45;    1152.15;    2891.49;    1140.01;    2863.75;    1135.35;    2861.71;    1147.49;       10;    0.83;   stop
 15623;    3224.59;    1227.69;    3226.73;    1215.66;    3199.16;    1210.75;    3197.02;    1222.77;       10;    0.83;   stop
 15031;    1930.66;    1978.00;    1939.10;    1948.64;    1926.03;    1944.88;    1917.58;    1974.24;       10;    0.83;   stop
 12162;    3036.07;    1198.86;    3038.70;    1184.13;    3005.93;    1178.27;    3003.30;    1192.99;       10;    0.83;   move
 15767;    1876.63;    2105.89;    1891.18;    2070.59;    1876.37;    2064.49;    1861.82;    2099.78;       10;    0.83;   stop
    27;    1950.78;    1986.21;    1959.59;    1956.36;    1946.22;    1952.42;    1937.41;    1982.26;       10;    0.83;   stop
    20;    1913.64;    1858.84;    1919.24;    1829.17;    1905.92;    1826.66;    1900.32;    1856.33;       10;    0.83;   stop
 15535;    1824.24;     208.04;    1838.21;     207.84;    1837.82;     179.53;    1823.85;     179.72;       10;    0.83;   stop
    31;    1225.34;    1216.07;    1225.35;    1202.70;    1197.35;    1202.68;    1197.34;    1216.05;       10;    0.83;   stop
    11;    2706.71;    1129.50;    2707.87;    1117.52;    2680.58;    1114.87;    2679.41;    1126.86;       10;    0.83;   stop
  4651;    3224.18;    1210.43;    3227.37;    1198.36;    3197.69;    1190.51;    3194.50;    1202.58;       10;    0.83;   stop
 14576;    3259.89;    1302.41;    3261.56;    1289.93;    3232.30;    1286.02;    3230.63;    1298.51;       10;    0.83;   move
 15374;    1822.96;     247.18;    1837.52;     247.01;    1837.13;     213.51;    1822.58;     213.68;       10;    0.82;   stop
  3741;     829.57;    1116.50;     829.66;    1102.19;     799.29;    1102.00;     799.20;    1116.31;       10;    0.82;   move
 12361;    1858.97;     718.37;    1873.35;     717.15;    1870.87;     687.88;    1856.49;     689.10;       10;    0.82;   stop
  7363;    2138.37;    1129.81;    2138.77;    1116.54;    2110.38;    1115.69;    2109.98;    1128.96;       10;    0.82;   move
    12;    1817.85;    2116.77;    1829.92;    2092.84;    1819.04;    2087.35;    1806.97;    2111.29;       10;    0.82;   stop
    59;    3031.46;    1303.96;    3033.72;    1290.15;    3000.41;    1284.71;    2998.16;    1298.52;       10;    0.82;   stop
    38;     873.71;    1089.97;     873.94;    1077.27;     846.41;    1076.78;     846.19;    1089.48;       10;    0.82;   stop
 14745;    1616.71;    1163.24;    1616.85;    1150.09;    1586.16;    1149.76;    1586.02;    1162.91;       10;    0.82;   stop
   336;    2623.82;    1125.40;    2625.56;    1111.82;    2593.55;    1107.73;    2591.81;    1121.30;       10;    0.82;   stop
    47;    3224.03;    1049.92;    3253.89;    1039.54;    3249.41;    1026.64;    3219.55;    1037.02;       10;    0.82;   stop
 11086;    2664.20;    1163.54;    2665.33;    1149.63;    2635.30;    1147.21;    2634.17;    1161.12;       10;    0.82;   move
