vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    2607.87;    1139.70;    2609.43;    1126.15;    2579.13;    1122.68;    2577.57;    1136.22;       10;    0.84;   move
    30;    1947.20;    1809.74;    1950.44;    1777.03;    1936.30;    1775.63;    1933.06;    1808.34;       10;    0.84;   move
   100;    2997.05;    1190.60;    2999.80;    1176.57;    2966.39;    1170.03;    2963.64;    1184.06;       10;    0.84;   stop
    58;    1959.12;    1884.23;    1965.48;    1854.78;    1952.13;    1851.90;    1945.77;    1881.35;       10;    0.84;   stop
   132;    2949.52;    1182.60;    2952.02;    1169.08;    2919.23;    1163.02;    2916.73;    1176.55;       10;    0.84;   stop
     7;    3392.49;    1147.13;    3395.60;    1134.62;    3365.95;    1127.24;    3362.84;    1139.75;       10;    0.83;   stop
  1251;    3078.21;    1204.87;    3080.64;    1192.30;    3051.63;    1186.69;    3049.20;    1199.26;       10;    0.83;   stop
    26;    2922.44;    1157.32;    2924.84;    1145.73;    2896.81;    1139.93;    2894.41;    1151.52;       10;    0.83;   stop
    43;    1973.90;    1779.04;    1976.81;    1753.86;    1963.60;    1752.33;    1960.69;    1777.51;       10;    0.83;   stop
   114;    2830.41;    1181.59;    2832.54;    1167.80;    2800.96;    1162.91;    2798.83;    1176.70;       10;    0.83;   move
    11;    2706.53;    1129.08;    2707.84;    1117.15;    2680.72;    1114.17;    2679.41;    1126.10;       10;    0.83;   stop
     6;    2807.42;    1159.62;    2809.47;    1145.68;    2777.74;    1141.00;    2775.68;    1154.94;       10;    0.83;   stop
   219;    2896.14;    1170.11;    2899.63;    1157.10;    2870.43;    1149.26;    2866.94;    1162.27;       10;    0.83;   stop
    57;    1943.01;    1143.80;    1943.50;    1128.69;    1908.99;    1127.58;    1908.50;    1142.69;       10;    0.83;   move
     8;    2856.49;    1165.20;    2858.50;    1151.52;    2825.51;    1146.67;    2823.50;    1160.36;       10;    0.83;   stop
  1822;    3311.93;    1135.90;    3325.82;    1103.83;    3310.57;    1097.23;    3296.68;    1129.30;       10;    0.83;   move
   131;    3017.51;    1239.29;    3019.57;    1227.07;    2990.74;    1222.21;    2988.68;    1234.43;       10;    0.83;   stop
    20;    1914.27;    1858.99;    1919.36;    1828.83;    1905.58;    1826.51;    1900.49;    1856.67;       10;    0.83;   stop
    12;    1817.83;    2116.81;    1829.93;    2092.87;    1818.92;    2087.31;    1806.82;    2111.25;       10;    0.83;   stop
    56;    2858.12;    1146.37;    2859.86;    1133.45;    2830.63;    1129.50;    2828.89;    1142.42;       10;    0.83;   stop
    60;    1669.61;    1164.13;    1669.96;    1151.91;    1642.39;    1151.12;    1642.04;    1163.34;       10;    0.83;   stop
     3;    2735.70;    1148.69;    2737.14;    1135.16;    2704.42;    1131.68;    2702.98;    1145.22;       10;    0.83;   move
   347;    2594.64;    1156.04;    2595.59;    1143.21;    2568.74;    1141.21;    2567.78;    1154.04;       10;    0.83;   move
    99;    2749.39;    1134.13;    2751.06;    1121.00;    2718.11;    1116.80;    2716.44;    1129.94;       10;    0.83;   stop
   123;    2877.01;    1273.63;    2879.78;    1252.41;    2826.27;    1245.43;    2823.50;    1266.65;        9;    0.83;   stop
    27;    1949.47;    1985.72;    1958.58;    1955.84;    1945.28;    1951.78;    1936.17;    1981.66;       10;    0.83;   stop
   185;    1640.78;    1182.58;    1640.95;    1170.13;    1614.97;    1169.80;    1614.80;    1182.24;       10;    0.82;   stop
   168;    1762.41;    1206.86;    1762.93;    1194.00;    1731.84;    1192.76;    1731.32;    1205.62;       10;    0.82;   stop
    19;    3367.74;    1184.47;    3373.68;    1171.28;    3342.89;    1157.40;    3336.94;    1170.60;       10;    0.82;   stop
   855;    1931.88;    1967.85;    1941.23;    1937.37;    1929.12;    1933.65;    1919.77;    1964.13;       10;    0.82;   stop
    28;    2991.18;    1296.52;    2993.86;    1282.29;    2962.88;    1276.45;    2960.20;    1290.67;       10;    0.82;   stop
    31;    1197.68;    1215.50;    1225.59;    1215.45;    1225.57;    1202.12;    1197.66;    1202.18;       10;    0.82;   stop
   108;    3059.47;    1249.08;    3062.18;    1234.68;    3027.53;    1228.17;    3024.82;    1242.57;       10;    0.82;   stop
   101;    1980.89;    1714.48;    1981.76;    1681.14;    1967.49;    1680.77;    1966.62;    1714.11;       10;    0.82;   stop
