vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.84;    1164.71;    2856.00;    1151.19;    2823.66;    1146.04;    2821.50;    1159.56;       10;    0.84;   stop
    26;    2923.75;    1157.72;    2925.91;    1145.72;    2897.75;    1140.65;    2895.59;    1152.66;       10;    0.84;   stop
  7810;    1874.69;    1207.91;    1875.46;    1194.41;    1847.84;    1192.84;    1847.07;    1206.34;       10;    0.84;   move
  7363;    2639.60;    1144.65;    2641.13;    1131.43;    2610.40;    1127.85;    2608.87;    1141.07;       10;    0.83;   stop
 10632;    2862.73;    1184.51;    2864.89;    1171.85;    2835.02;    1166.74;    2832.86;    1179.40;       10;    0.83;   stop
  8330;    2765.97;    1153.21;    2767.24;    1139.87;    2738.21;    1137.10;    2736.94;    1150.44;       10;    0.83;   stop
    11;    2707.23;    1129.72;    2708.52;    1117.61;    2680.88;    1114.66;    2679.58;    1126.76;       10;    0.83;   stop
   219;    2889.43;    1152.33;    2891.49;    1139.76;    2863.54;    1135.17;    2861.47;    1147.74;       10;    0.83;   stop
 12361;    1845.32;     569.46;    1859.30;     568.36;    1857.05;     539.79;    1843.07;     540.89;       10;    0.83;   move
 11067;    1816.42;    1187.97;    1816.85;    1174.38;    1786.16;    1173.41;    1785.73;    1187.00;       10;    0.83;   move
 12798;    1038.67;    1188.48;    1038.78;    1176.51;    1012.20;    1176.27;    1012.09;    1188.24;       10;    0.83;   move
    31;    1225.51;    1216.10;    1225.61;    1202.86;    1197.74;    1202.65;    1197.64;    1215.89;       10;    0.83;   stop
 10962;    3008.50;    1194.37;    3011.20;    1180.23;    2977.25;    1173.75;    2974.55;    1187.89;       10;    0.83;   move
     7;    3392.09;    1147.43;    3395.05;    1134.82;    3365.41;    1127.88;    3362.45;    1140.49;       10;    0.83;   stop
  6716;    2727.62;    1225.12;    2728.19;    1211.81;    2697.81;    1210.50;    2697.24;    1223.82;       10;    0.83;   move
 10908;    1964.44;     669.17;    1972.31;     657.49;    1945.97;     639.76;    1938.10;     651.45;       10;    0.83;   stop
    56;    2857.82;    1146.42;    2859.67;    1133.63;    2830.93;    1129.46;    2829.08;    1142.24;       10;    0.83;   stop
  7268;    2636.00;    1162.68;    2637.50;    1149.32;    2606.12;    1145.82;    2604.63;    1159.18;       10;    0.83;   stop
   139;    3343.58;    1313.03;    3346.59;    1298.44;    3314.55;    1291.81;    3311.53;    1306.40;       10;    0.83;   move
    38;     873.63;    1090.51;     873.84;    1077.81;     846.35;    1077.36;     846.15;    1090.07;       10;    0.82;   stop
  5567;    2560.57;    1140.18;    2561.98;    1126.70;    2529.68;    1123.32;    2528.27;    1136.80;       10;    0.82;   stop
  7360;    2679.59;    1147.70;    2680.81;    1135.35;    2653.66;    1132.68;    2652.44;    1145.03;       10;    0.82;   stop
 10582;    1918.60;    1192.64;    1918.84;    1178.25;    1888.59;    1177.74;    1888.35;    1192.13;       10;    0.82;   move
    23;    1046.70;    1210.08;    1047.11;    1197.37;    1019.55;    1196.49;    1019.14;    1209.19;       10;    0.82;   stop
    27;    1950.76;    1986.10;    1959.57;    1956.48;    1946.24;    1952.52;    1937.43;    1982.14;       10;    0.82;   stop
    28;    2991.39;    1296.80;    2993.94;    1282.45;    2962.68;    1276.88;    2960.12;    1291.22;       10;    0.82;   stop
   116;    3768.20;    1426.61;    3771.93;    1413.23;    3741.18;    1404.64;    3737.44;    1418.02;       10;    0.82;   move
 12511;    1128.11;    1181.20;    1162.53;    1178.25;    1161.26;    1163.49;    1126.85;    1166.44;       10;    0.82;   move
 10711;    2907.51;    1194.30;    2909.63;    1180.62;    2880.24;    1176.08;    2878.12;    1189.75;       10;    0.82;   stop
 11086;    2956.11;    1203.30;    2958.39;    1189.12;    2926.14;    1183.95;    2923.86;    1198.13;       10;    0.82;   stop
    47;    3224.25;    1050.13;    3254.70;    1039.39;    3250.12;    1026.43;    3219.68;    1037.18;       10;    0.82;   stop
    59;    3031.48;    1304.00;    3033.74;    1290.06;    3000.39;    1284.67;    2998.14;    1298.61;       10;    0.82;   stop
    45;     608.47;    1195.20;     609.28;    1183.14;     583.09;    1181.37;     582.28;    1193.42;       10;    0.82;   stop
   118;    1952.67;     908.17;    1964.47;     906.23;    1959.98;     878.89;    1948.19;     880.83;       10;    0.82;   stop
  7573;    2675.19;    1165.31;    2676.68;    1152.20;    2646.81;    1148.82;    2645.32;    1161.93;       10;    0.82;   stop
    99;    2749.25;    1134.45;    2750.76;    1121.13;    2718.01;    1117.42;    2716.50;    1130.74;       10;    0.82;   stop
    19;    3359.55;    1179.36;    3363.38;    1166.19;    3331.39;    1156.88;    3327.56;    1170.06;       10;    0.82;   stop
    20;    1914.03;    1859.00;    1919.78;    1829.14;    1906.09;    1826.50;    1900.34;    1856.36;       10;    0.82;   stop
 12093;    1393.91;    1196.73;    1394.05;    1184.06;    1366.84;    1183.77;    1366.70;    1196.44;       10;    0.82;   move
    51;    1968.20;     910.11;    1981.60;     908.61;    1978.49;     880.89;    1965.09;     882.39;       10;    0.82;   stop
  7968;    2731.08;    1150.65;    2732.40;    1137.22;    2700.09;    1134.04;    2698.77;    1147.47;       10;    0.82;   stop
    24;    1309.28;    1098.31;    1309.32;    1084.28;    1278.79;    1084.19;    1278.74;    1098.22;       10;    0.82;   stop
    46;    1560.50;    1099.55;    1561.01;    1087.45;    1534.37;    1086.33;    1533.86;    1098.43;       10;    0.82;   stop
   122;    2676.57;    1127.33;    2677.64;    1113.89;    2646.55;    1111.42;    2645.49;    1124.86;       10;    0.82;   stop
  6891;    2105.45;    1207.98;    2138.39;    1207.62;    2138.23;    1192.77;    2105.29;    1193.13;       10;    0.82;   move
   242;    2736.90;    1253.98;    2738.32;    1240.13;    2705.48;    1236.77;    2704.06;    1250.62;       10;    0.82;   stop
   269;    3224.66;    1287.70;    3226.53;    1274.47;    3193.46;    1269.80;    3191.59;    1283.03;       10;    0.82;   move
   331;    3321.63;    1325.41;    3322.95;    1313.62;    3298.06;    1310.84;    3296.74;    1322.63;       10;    0.82;   move
    12;    1817.63;    2116.72;    1830.15;    2093.00;    1819.54;    2087.40;    1807.02;    2111.12;       10;    0.82;   stop
    88;    3468.19;    1379.80;    3471.86;    1366.27;    3440.25;    1357.70;    3436.58;    1371.23;       10;    0.82;   stop
   117;    1967.20;     768.76;    1980.16;     768.44;    1979.48;     740.99;    1966.53;     741.31;       10;    0.82;   stop
    75;    1704.39;    1101.24;    1704.47;    1089.32;    1677.36;    1089.14;    1677.28;    1101.05;       10;    0.82;   stop
  9398;    1705.10;    1164.61;    1705.55;    1152.70;    1681.15;    1151.76;    1680.70;    1163.67;       10;    0.82;   move
  6729;    2602.60;    1140.42;    2603.75;    1128.05;    2574.27;    1125.33;    2573.13;    1137.70;       10;    0.82;   stop
  7096;    2500.08;    1153.47;    2501.09;    1140.41;    2472.05;    1138.16;    2471.04;    1151.21;       10;    0.82;   stop
  9485;    1950.80;    1913.24;    1955.47;    1889.09;    1944.70;    1887.01;    1940.03;    1911.16;       10;    0.82;   move
    89;    3672.23;    1434.42;    3675.89;    1422.03;    3647.77;    1413.71;    3644.11;    1426.10;       10;    0.82;   stop
 10267;    1381.68;    1162.63;    1382.00;    1148.83;    1350.95;    1148.12;    1350.63;    1161.92;       10;    0.82;   move
  8040;    1896.66;    1136.41;    1918.24;    1113.85;    1908.56;    1104.59;    1886.98;    1127.15;       10;    0.82;   move
 10553;    2940.98;    1179.09;    2943.00;    1167.22;    2916.99;    1162.79;    2914.97;    1174.66;       10;    0.82;   stop
  6335;    2448.07;    1151.66;    2448.15;    1137.91;    2416.06;    1137.72;    2415.97;    1151.46;       10;    0.82;   stop
  9618;    2812.02;    1178.75;    2814.24;    1163.99;    2781.11;    1159.00;    2778.89;    1173.76;       10;    0.82;   stop
    48;    2951.93;    1288.73;    2954.26;    1275.20;    2922.45;    1269.71;    2920.11;    1283.23;       10;    0.82;   stop
   103;    1932.91;     147.30;    1944.27;     146.91;    1943.47;     123.26;    1932.10;     123.65;       10;    0.81;   stop
    16;     378.48;    1083.57;     378.64;    1071.15;     352.30;    1070.80;     352.14;    1083.23;       10;    0.81;   stop
 10321;    2896.30;    1172.25;    2898.48;    1159.17;    2871.20;    1154.63;    2869.02;    1167.71;       10;    0.81;   stop
   109;    2768.02;    1255.96;    2769.10;    1243.94;    2742.49;    1241.54;    2741.41;    1253.56;       10;    0.81;   stop
  1734;    3411.44;    1343.18;    3414.21;    1331.63;    3386.38;    1324.95;    3383.60;    1336.50;       10;    0.81;   move
   102;    1953.58;     863.68;    1966.62;     863.40;    1965.92;     830.57;    1952.88;     830.85;       10;    0.81;   stop
    39;    1433.97;    1098.01;    1434.04;    1085.79;    1405.53;    1085.61;    1405.46;    1097.84;       10;    0.81;   stop
 12162;    3183.45;    1224.49;    3186.11;    1209.49;    3153.11;    1203.63;    3150.45;    1218.63;       10;    0.81;   move
   123;    2876.75;    1273.52;    2879.47;    1252.36;    2826.53;    1245.55;    2823.81;    1266.70;        9;    0.81;   stop
 14302;    3803.99;    1381.45;    3808.17;    1367.09;    3776.63;    1357.92;    3772.46;    1372.28;       10;    0.81;   move
 12700;    1115.88;    1193.50;    1116.16;    1180.89;    1087.24;    1180.25;    1086.96;    1192.86;       10;    0.81;   move
 10977;     744.75;    1175.35;     745.15;    1160.84;     720.00;    1160.15;     719.60;    1174.66;       10;    0.81;   move
 12924;    1092.04;    1176.79;    1092.82;    1161.58;    1058.96;    1159.84;    1058.18;    1175.05;       10;    0.81;   move
  7740;    1851.68;    1013.39;    1853.71;     983.26;    1840.48;     982.36;    1838.44;    1012.49;       10;    0.81;   stop
 11173;    3060.91;    1201.18;    3063.33;    1188.54;    3032.84;    1182.69;    3030.42;    1195.34;       10;    0.81;   move
    86;    2293.27;    1233.60;    2293.44;    1220.38;    2265.98;    1220.02;    2265.81;    1233.24;       10;    0.81;   stop
  8517;    2813.67;    1157.16;    2815.69;    1144.85;    2790.24;    1140.66;    2788.21;    1152.96;       10;    0.81;   stop
  4651;    3074.16;    1250.51;    3076.83;    1237.81;    3049.12;    1231.99;    3046.45;    1244.69;       10;    0.81;   stop
 14160;     116.24;    1144.58;     116.57;    1131.46;      87.78;    1130.73;      87.45;    1143.85;       10;    0.81;   move
