vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2922.69;    1156.83;    2924.67;    1145.19;    2896.56;    1140.42;    2894.58;    1152.06;       10;    0.84;   stop
  7363;    2639.97;    1144.82;    2641.56;    1131.40;    2610.03;    1127.68;    2608.44;    1141.10;       10;    0.84;   stop
    11;    2706.47;    1129.92;    2707.89;    1117.56;    2680.78;    1114.45;    2679.36;    1126.81;       10;    0.83;   stop
     7;    3392.56;    1147.00;    3395.56;    1134.52;    3365.88;    1127.38;    3362.88;    1139.85;       10;    0.83;   stop
 10632;    2862.47;    1184.35;    2864.54;    1171.68;    2835.28;    1166.90;    2833.21;    1179.57;       10;    0.83;   stop
 11173;    3032.24;    1195.16;    3034.67;    1182.36;    3003.01;    1176.34;    3000.58;    1189.14;       10;    0.83;   stop
 10962;    2990.10;    1190.35;    2993.02;    1176.43;    2959.28;    1169.34;    2956.35;    1183.26;       10;    0.83;   stop
  7268;    2632.59;    1162.07;    2634.01;    1148.60;    2602.79;    1145.31;    2601.37;    1158.78;       10;    0.83;   stop
 10711;    2901.89;    1193.83;    2904.50;    1179.91;    2874.61;    1174.29;    2872.00;    1188.22;       10;    0.83;   stop
 10938;    1971.53;     668.03;    1977.44;     654.44;    1950.22;     642.60;    1944.31;     656.18;       10;    0.83;   stop
 10553;    2930.68;    1177.01;    2932.50;    1165.28;    2905.73;    1161.12;    2903.90;    1172.85;       10;    0.83;   stop
    56;    2857.81;    1146.55;    2859.69;    1133.43;    2830.94;    1129.33;    2829.06;    1142.44;       10;    0.83;   stop
 12162;    3071.55;    1205.32;    3074.63;    1191.20;    3042.45;    1184.18;    3039.37;    1198.30;       10;    0.83;   stop
  7360;    2677.87;    1147.08;    2679.00;    1134.62;    2652.01;    1132.17;    2650.87;    1144.63;       10;    0.83;   stop
  7968;    2729.82;    1150.38;    2730.99;    1137.17;    2698.65;    1134.31;    2697.49;    1147.52;       10;    0.83;   stop
   219;    2889.67;    1151.80;    2891.81;    1139.59;    2864.23;    1134.76;    2862.10;    1146.97;       10;    0.83;   stop
  5567;    2559.71;    1140.08;    2560.93;    1126.30;    2528.29;    1123.42;    2527.07;    1137.20;       10;    0.83;   stop
  8330;    2761.38;    1152.18;    2762.64;    1138.94;    2734.36;    1136.26;    2733.11;    1149.50;       10;    0.83;   stop
 14533;    1947.82;    1912.18;    1955.84;    1880.18;    1942.43;    1876.82;    1934.41;    1908.82;       10;    0.83;   stop
  9659;    1980.68;    1746.33;    1982.79;    1719.69;    1969.94;    1718.67;    1967.84;    1745.31;       10;    0.83;   stop
 11086;    2952.29;    1202.58;    2954.59;    1188.76;    2923.21;    1183.54;    2920.91;    1197.36;       10;    0.82;   stop
    47;    3224.19;    1049.32;    3254.49;    1039.22;    3250.18;    1026.31;    3219.89;    1036.41;       10;    0.82;   stop
 12924;    1669.77;    1181.86;    1669.96;    1167.55;    1638.85;    1167.14;    1638.66;    1181.45;       10;    0.82;   move
  8517;    2800.80;    1154.99;    2802.55;    1143.70;    2778.83;    1140.01;    2777.07;    1151.30;       10;    0.82;   stop
  9203;    2842.29;    1163.16;    2844.49;    1149.51;    2811.58;    1144.21;    2809.39;    1157.87;       10;    0.82;   stop
   184;    1818.26;     655.84;    1829.94;     655.40;    1828.99;     630.04;    1817.31;     630.47;       10;    0.82;   stop
    23;    1046.69;    1210.29;    1047.25;    1197.48;    1019.56;    1196.27;    1019.00;    1209.08;       10;    0.82;   stop
