vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1931.45;    1162.25;    1954.77;    1139.43;    1944.92;    1129.37;    1921.61;    1152.20;       10;    0.84;   move
    30;    1470.71;    1199.09;    1471.11;    1185.73;    1439.66;    1184.79;    1439.26;    1198.15;       10;    0.84;   move
     2;    2085.52;    1145.53;    2086.07;    1132.70;    2057.48;    1131.47;    2056.93;    1144.30;       10;    0.84;   stop
    26;    2923.71;    1157.06;    2925.90;    1145.54;    2897.79;    1140.19;    2895.60;    1151.71;       10;    0.84;   stop
     7;    3392.71;    1147.13;    3395.87;    1134.61;    3366.66;    1127.25;    3363.51;    1139.76;       10;    0.84;   stop
    43;    1953.68;    1898.24;    1958.63;    1871.84;    1945.57;    1869.39;    1940.62;    1895.78;       10;    0.84;   move
    62;    1997.01;    1340.53;    1998.54;    1308.36;    1985.12;    1307.72;    1983.59;    1339.89;       10;    0.84;   stop
    33;    2719.32;    1148.11;    2720.48;    1134.92;    2690.43;    1132.27;    2689.27;    1145.45;       10;    0.83;   stop
     3;    2794.71;    1154.49;    2796.63;    1140.58;    2763.54;    1136.01;    2761.62;    1149.92;       10;    0.83;   stop
    11;    2707.16;    1128.78;    2708.33;    1117.07;    2682.34;    1114.47;    2681.17;    1126.18;       10;    0.83;   stop
     6;    2932.30;    1178.53;    2934.84;    1164.74;    2901.76;    1158.66;    2899.22;    1172.45;       10;    0.83;   move
   310;    1890.45;    1141.75;    1911.11;    1124.85;    1903.05;    1115.00;    1882.39;    1131.90;       10;    0.83;   move
     9;    2800.94;    1175.34;    2802.55;    1163.54;    2776.24;    1159.97;    2774.64;    1171.77;       10;    0.83;   stop
    42;    1870.56;    2070.76;    1883.42;    2039.93;    1870.06;    2034.37;    1857.21;    2065.19;       10;    0.83;   move
    20;    1915.06;    1858.85;    1920.65;    1829.17;    1907.32;    1826.65;    1901.72;    1856.33;       10;    0.83;   stop
    23;    1048.57;    1209.93;    1048.94;    1197.44;    1021.43;    1196.64;    1021.06;    1209.12;       10;    0.83;   stop
   232;    1258.82;    1279.00;    1265.39;    1251.64;    1253.87;    1248.87;    1247.30;    1276.24;       10;    0.83;   move
   189;    1867.72;     840.04;    1881.41;     839.96;    1881.25;     811.46;    1867.56;     811.54;       10;    0.83;   stop
   425;     507.08;    1157.33;     507.12;    1144.32;     480.11;    1144.24;     480.07;    1157.24;       10;    0.83;   move
   123;    2877.87;    1273.44;    2880.58;    1252.37;    2828.22;    1245.63;    2825.51;    1266.69;        9;    0.83;   stop
    17;    2436.62;    1209.01;    2436.98;    1194.77;    2406.13;    1193.99;    2405.77;    1208.23;       10;    0.83;   move
    28;    2992.40;    1296.83;    2994.95;    1282.61;    2964.00;    1277.07;    2961.46;    1291.29;       10;    0.83;   stop
   248;    3470.70;    1358.63;    3474.33;    1344.94;    3440.55;    1335.98;    3436.92;    1349.67;       10;    0.83;   move
    66;    1006.71;    1187.39;    1007.08;    1174.12;     975.16;    1173.24;     974.79;    1186.50;       10;    0.83;   move
