vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1964.02;    1190.94;    1964.59;    1176.15;    1932.98;    1174.94;    1932.41;    1189.73;       10;    0.85;   move
  4327;    2856.24;    1164.18;    2858.31;    1151.54;    2828.01;    1146.57;    2825.94;    1159.21;       10;    0.84;   stop
  4603;    2945.55;    1180.30;    2947.86;    1167.72;    2916.45;    1161.95;    2914.14;    1174.53;       10;    0.84;   stop
  5567;    3072.33;    1206.52;    3075.10;    1192.53;    3042.05;    1185.98;    3039.28;    1199.97;       10;    0.84;   stop
    20;    1913.76;    1858.55;    1919.29;    1828.29;    1905.81;    1825.82;    1900.27;    1856.08;       10;    0.84;   stop
    84;    2992.03;    1272.78;    2994.37;    1260.25;    2966.72;    1255.10;    2964.38;    1267.63;       10;    0.83;   move
  6288;    1021.26;    1184.74;    1021.92;    1165.03;     964.36;    1163.13;     963.71;    1182.84;        9;    0.83;   move
    82;    1835.81;     884.33;    1836.45;     856.36;    1822.88;     856.04;    1822.23;     884.02;       10;    0.83;   stop
    62;    3002.19;    1254.88;    3004.83;    1240.91;    2972.31;    1234.75;    2969.67;    1248.72;       10;    0.83;   move
    11;    2706.40;    1129.74;    2707.74;    1117.62;    2680.85;    1114.64;    2679.51;    1126.75;       10;    0.83;   stop
    56;    2857.86;    1146.65;    2859.89;    1133.80;    2830.89;    1129.23;    2828.86;    1142.07;       10;    0.83;   stop
   659;    3308.39;    1316.79;    3311.63;    1298.00;    3239.11;    1285.47;    3235.87;    1304.27;        9;    0.83;   move
   347;    2242.99;    1146.24;    2243.50;    1134.05;    2218.38;    1133.01;    2217.88;    1145.20;       10;    0.83;   stop
     7;    3392.69;    1146.96;    3395.64;    1134.44;    3365.75;    1127.41;    3362.80;    1139.94;       10;    0.83;   stop
  4229;    2774.06;    1155.85;    2775.23;    1142.91;    2745.94;    1140.28;    2744.77;    1153.21;       10;    0.83;   stop
   110;    2650.88;    1163.00;    2652.18;    1148.46;    2619.37;    1145.50;    2618.07;    1160.04;       10;    0.83;   stop
  5223;    3022.79;    1192.58;    3025.10;    1180.53;    2998.96;    1175.54;    2996.65;    1187.59;       10;    0.83;   stop
