vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    37;    1936.87;    1184.91;    1946.93;    1175.45;    1924.60;    1151.71;    1914.54;    1161.17;       10;    0.84;   move
    20;    1914.27;    1859.09;    1919.89;    1828.99;    1906.14;    1826.41;    1900.51;    1856.51;       10;    0.83;   stop
    11;    2706.89;    1129.66;    2708.15;    1117.56;    2680.74;    1114.72;    2679.49;    1126.81;       10;    0.83;   stop
   219;    2893.08;    1153.74;    2894.78;    1140.52;    2865.42;    1136.76;    2863.72;    1149.98;       10;    0.83;   stop
  2155;    2881.40;    1171.70;    2883.93;    1158.68;    2852.35;    1152.55;    2849.82;    1165.57;       10;    0.83;   move
     7;    3391.76;    1147.18;    3394.83;    1134.42;    3364.81;    1127.19;    3361.73;    1139.96;       10;    0.83;   stop
    58;    1964.29;    1863.55;    1968.79;    1834.15;    1955.21;    1832.07;    1950.71;    1861.47;       10;    0.83;   stop
    43;    1974.00;    1779.18;    1976.83;    1753.67;    1963.50;    1752.19;    1960.67;    1777.70;       10;    0.83;   stop
    23;    1046.80;    1210.80;    1047.39;    1197.99;    1019.45;    1196.70;    1018.86;    1209.51;       10;    0.83;   stop
    54;    1395.11;    1161.82;    1395.27;    1148.18;    1363.39;    1147.81;    1363.23;    1161.45;       10;    0.83;   stop
   110;    2663.47;    1163.84;    2664.63;    1149.51;    2632.66;    1146.91;    2631.49;    1161.24;       10;    0.83;   stop
    27;    1950.70;    1986.39;    1959.68;    1956.21;    1946.30;    1952.24;    1937.32;    1982.41;       10;    0.83;   stop
    12;    1817.45;    2116.95;    1829.92;    2092.81;    1819.02;    2087.17;    1806.55;    2111.32;       10;    0.83;   stop
   276;    1882.41;    1149.00;    1896.60;    1145.59;    1888.59;    1112.25;    1874.40;    1115.66;       10;    0.83;   move
    31;    1197.41;    1216.20;    1225.32;    1216.11;    1225.28;    1202.55;    1197.37;    1202.64;       10;    0.83;   stop
   181;    2773.54;    1233.23;    2774.58;    1218.80;    2742.12;    1216.46;    2741.08;    1230.89;       10;    0.83;   move
    60;    1669.10;    1164.22;    1669.60;    1152.13;    1642.90;    1151.03;    1642.40;    1163.12;       10;    0.82;   stop
    56;    2857.82;    1145.89;    2859.55;    1132.59;    2830.93;    1128.86;    2829.20;    1142.16;       10;    0.82;   stop
    63;    1783.77;    1704.77;    1784.68;    1691.23;    1756.65;    1689.36;    1755.74;    1702.90;       10;    0.82;   move
   150;    1746.23;    1123.16;    1771.97;    1115.21;    1768.27;    1103.22;    1742.53;    1111.16;       10;    0.82;   move
    28;    2991.70;    1296.62;    2994.35;    1282.34;    2963.30;    1276.58;    2960.65;    1290.87;       10;    0.82;   stop
    38;     873.91;    1090.40;     874.06;    1077.81;     846.50;    1077.48;     846.35;    1090.06;       10;    0.82;   stop
    15;    1070.60;    1125.19;    1070.80;    1110.59;    1039.90;    1110.18;    1039.70;    1124.79;       10;    0.82;   move
  1251;    2720.10;    1149.00;    2721.30;    1136.47;    2693.49;    1133.82;    2692.30;    1146.34;       10;    0.82;   move
    47;    3223.96;    1049.32;    3253.85;    1039.13;    3249.48;    1026.31;    3219.59;    1036.50;       10;    0.82;   stop
   855;    1933.13;    1966.28;    1942.46;    1935.60;    1930.12;    1931.85;    1920.79;    1962.52;       10;    0.82;   stop
   101;    1980.78;    1714.05;    1982.39;    1680.76;    1968.15;    1680.07;    1966.54;    1713.36;       10;    0.82;   stop
    59;    3031.41;    1303.73;    3033.68;    1289.95;    3000.47;    1284.48;    2998.20;    1298.25;       10;    0.82;   stop
    45;     608.28;    1195.02;     609.01;    1183.12;     583.28;    1181.54;     582.55;    1193.44;       10;    0.82;   stop
  2964;    1377.63;    1181.67;    1377.96;    1169.20;    1349.37;    1168.46;    1349.04;    1180.92;       10;    0.82;   stop
  2614;    1414.17;    1181.53;    1414.18;    1167.50;    1383.70;    1167.47;    1383.69;    1181.50;       10;    0.82;   stop
  2158;    1425.98;    1182.65;    1455.16;    1182.63;    1455.15;    1168.60;    1425.97;    1168.62;       10;    0.82;   stop
    51;    1968.33;     910.38;    1982.06;     908.85;    1978.92;     880.62;    1965.19;     882.15;       10;    0.82;   stop
   156;    1921.99;    1130.65;    1932.58;    1124.92;    1919.23;    1100.23;    1908.64;    1105.95;       10;    0.82;   move
   347;    2244.92;    1146.74;    2245.41;    1134.67;    2219.83;    1133.63;    2219.34;    1145.70;       10;    0.82;   stop
    26;    2923.20;    1157.53;    2925.32;    1145.71;    2898.30;    1140.85;    2896.18;    1152.67;       10;    0.82;   stop
   402;    1946.76;    1924.42;    1953.62;    1897.98;    1941.99;    1894.96;    1935.13;    1921.40;       10;    0.82;   stop
    16;     378.14;    1083.56;     378.36;    1071.27;     352.17;    1070.81;     351.95;    1083.10;       10;    0.82;   stop
    24;    1308.95;    1098.35;    1309.10;    1084.47;    1279.11;    1084.15;    1278.96;    1098.03;       10;    0.82;   stop
   234;       5.16;    1096.14;      34.19;    1095.94;      34.10;    1082.61;       5.07;    1082.81;       10;    0.82;   move
    57;     246.14;    1098.84;     246.50;    1084.48;     214.17;    1083.66;     213.81;    1098.02;       10;    0.82;   move
  4585;     529.49;    1164.18;     530.20;    1149.32;     496.13;    1147.70;     495.43;    1162.56;       10;    0.82;   move
   187;    1462.72;    1180.26;    1494.99;    1180.08;    1494.91;    1165.36;    1462.63;    1165.55;       10;    0.82;   stop
    48;    2952.48;    1288.38;    2954.92;    1274.94;    2922.83;    1269.12;    2920.40;    1282.56;       10;    0.82;   stop
    89;    3671.92;    1433.96;    3675.38;    1422.18;    3648.08;    1414.17;    3644.62;    1425.95;       10;    0.82;   stop
   117;    1967.27;     768.08;    1980.15;     767.73;    1979.41;     740.55;    1966.53;     740.90;       10;    0.82;   stop
     5;    1832.61;    1223.90;    1855.94;    1223.80;    1855.89;    1210.60;    1832.56;    1210.70;       10;    0.82;   stop
  2879;    1975.65;     669.51;    1981.59;     656.59;    1952.85;     643.37;    1946.91;     656.29;       10;    0.82;   stop
    55;     912.07;    1090.77;     938.99;    1090.43;     938.84;    1078.23;     911.91;    1078.57;       10;    0.82;   stop
    46;    1561.68;    1099.33;    1562.18;    1086.49;    1534.32;    1085.42;    1533.82;    1098.26;       10;    0.82;   stop
   474;    2010.17;    1193.93;    2013.88;    1182.83;    1988.08;    1174.20;    1984.37;    1185.29;       10;    0.82;   move
   659;    2120.08;    1209.60;    2121.57;    1192.01;    2058.17;    1186.65;    2056.68;    1204.24;        9;    0.82;   move
   118;    1952.56;     907.74;    1964.11;     905.91;    1959.82;     878.76;    1948.26;     880.59;       10;    0.82;   stop
  2473;    3466.50;    1301.58;    3469.75;    1290.29;    3444.75;    1283.10;    3441.50;    1294.39;       10;    0.82;   stop
  3741;    3560.23;    1328.57;    3564.21;    1314.00;    3528.21;    1304.16;    3524.23;    1318.73;       10;    0.82;   stop
    22;     539.35;    1090.35;     539.83;    1080.13;     516.27;    1079.03;     515.79;    1089.24;       10;    0.81;   stop
    75;    1704.35;    1101.48;    1704.49;    1089.20;    1677.40;    1088.89;    1677.26;    1101.17;       10;    0.81;   stop
  1088;    1560.92;    1200.43;    1561.40;    1186.74;    1531.71;    1185.70;    1531.23;    1199.38;       10;    0.81;   stop
   168;    1763.07;    1207.05;    1763.62;    1193.90;    1732.31;    1192.57;    1731.75;    1205.73;       10;    0.81;   stop
    62;    1996.16;    1339.71;    1997.53;    1307.98;    1984.28;    1307.41;    1982.91;    1339.15;       10;    0.81;   stop
    80;    2864.93;    1379.91;    2869.71;    1366.59;    2837.32;    1354.97;    2832.54;    1368.29;       10;    0.81;   stop
  2572;    3375.33;    1256.82;    3378.80;    1244.62;    3348.42;    1235.99;    3344.95;    1248.19;       10;    0.81;   stop
    71;    1842.08;    1724.02;    1842.60;    1709.40;    1812.95;    1708.35;    1812.43;    1722.98;       10;    0.81;   stop
   176;    1399.11;      58.13;    1399.43;      46.11;    1371.77;      45.37;    1371.45;      57.39;       10;    0.81;   stop
   206;      41.74;    1111.84;      68.96;    1111.44;      68.77;    1098.78;      41.55;    1099.19;       10;    0.81;   move
    83;     975.02;    1092.13;     975.13;    1080.53;     946.48;    1080.24;     946.37;    1091.85;       10;    0.81;   stop
   564;    1569.03;    1180.31;    1569.36;    1168.27;    1543.85;    1167.57;    1543.51;    1179.60;       10;    0.81;   stop
  3645;    1408.10;    1199.55;    1408.43;    1186.21;    1377.40;    1185.45;    1377.07;    1198.79;       10;    0.81;   move
   123;    2876.23;    1273.50;    2878.96;    1252.41;    2826.11;    1245.56;    2823.38;    1266.65;        9;    0.81;   stop
  4327;    3488.72;    1288.66;    3492.16;    1276.43;    3461.91;    1267.91;    3458.46;    1280.13;       10;    0.81;   stop
    70;     776.54;    2012.88;     790.09;    2012.85;     790.02;    1984.62;     776.47;    1984.65;       10;    0.81;   stop
   165;    1432.79;      56.92;    1432.82;      44.95;    1405.59;      44.89;    1405.56;      56.86;       10;    0.81;   stop
  3499;    1841.69;     114.50;    1854.91;     114.25;    1854.40;      87.43;    1841.19;      87.68;       10;    0.81;   stop
    91;     897.86;    1202.20;     898.42;    1190.70;     871.21;    1189.36;     870.64;    1200.86;       10;    0.81;   stop
    50;    1336.57;    1219.50;    1337.02;    1202.70;    1292.56;    1201.50;    1292.11;    1218.30;        9;    0.81;   stop
    19;    3359.39;    1179.50;    3363.37;    1166.49;    3331.55;    1156.75;    3327.57;    1169.76;       10;    0.81;   stop
   120;    3048.32;    1180.34;    3050.57;    1168.44;    3023.86;    1163.41;    3021.62;    1175.31;       10;    0.81;   stop
    64;    1344.01;    1701.69;    1344.48;    1688.92;    1317.74;    1687.93;    1317.27;    1700.71;       10;    0.81;   stop
   109;    2767.70;    1254.99;    2768.65;    1243.48;    2743.30;    1241.38;    2742.35;    1252.89;       10;    0.81;   stop
  4229;    3453.95;    1280.57;    3457.34;    1267.22;    3425.42;    1259.12;    3422.03;    1272.47;       10;    0.81;   stop
   135;    1965.42;    1949.64;    1971.53;    1918.40;    1958.58;    1915.86;    1952.47;    1947.10;       10;    0.81;   stop
   112;    3710.68;    1446.91;    3714.46;    1432.85;    3680.57;    1423.72;    3676.79;    1437.78;       10;    0.81;   stop
   102;    1953.34;     863.40;    1966.44;     863.28;    1966.16;     829.73;    1953.06;     829.84;       10;    0.81;   stop
    14;    1902.62;     388.11;    1916.33;     387.86;    1915.82;     360.02;    1902.10;     360.27;       10;    0.81;   move
    29;    1038.98;    1096.60;    1039.57;    1086.17;    1017.89;    1084.96;    1017.31;    1095.39;       10;    0.81;   stop
    39;    1434.14;    1098.11;    1434.19;    1085.65;    1405.36;    1085.51;    1405.31;    1097.98;       10;    0.81;   stop
    77;    1962.11;    1335.30;    1976.07;    1334.98;    1975.39;    1305.07;    1961.43;    1305.39;       10;    0.81;   stop
   119;    1965.92;    1485.45;    1979.75;    1485.40;    1979.65;    1455.30;    1965.81;    1455.35;       10;    0.81;   stop
   282;    1993.85;    1215.24;    1997.06;    1202.03;    1966.15;    1194.51;    1962.94;    1207.72;       10;    0.81;   move
    97;    2198.63;    1145.72;    2199.06;    1133.40;    2171.06;    1132.41;    2170.63;    1144.73;       10;    0.81;   stop
   242;    2736.58;    1254.04;    2738.13;    1240.37;    2705.80;    1236.71;    2704.25;    1250.38;       10;    0.81;   stop
   207;    1957.54;    1700.91;    1958.10;    1676.62;    1946.21;    1676.34;    1945.65;    1700.63;       10;    0.81;   move
   136;    1812.51;     800.05;    1825.65;     798.19;    1821.71;     770.45;    1808.57;     772.31;       10;    0.81;   stop
   100;    2460.10;    1133.88;    2460.25;    1119.84;    2427.65;    1119.49;    2427.50;    1133.53;       10;    0.81;   move
    98;    2500.48;    1237.78;    2501.10;    1225.11;    2472.77;    1223.72;    2472.15;    1236.39;       10;    0.81;   stop
    99;    2748.62;    1133.95;    2750.18;    1120.73;    2718.41;    1116.98;    2716.85;    1130.21;       10;    0.81;   stop
   145;    1835.61;    2083.25;    1847.18;    2057.37;    1835.73;    2052.25;    1824.16;    2078.13;       10;    0.81;   stop
   186;     224.30;    1185.60;     224.69;    1167.75;     172.73;    1166.59;     172.34;    1184.44;        9;    0.81;   stop
   104;     841.02;    1089.31;     841.15;    1077.71;     815.26;    1077.44;     815.13;    1089.04;       10;    0.81;   stop
  1656;    1530.36;    1178.53;    1530.43;    1166.12;    1506.02;    1165.97;    1505.94;    1178.38;       10;    0.81;   stop
   336;    2623.94;    1125.13;    2625.54;    1111.88;    2593.43;    1108.00;    2591.83;    1121.24;       10;    0.81;   stop
   263;    1965.96;    1175.10;    1973.85;    1166.03;    1953.17;    1148.03;    1945.27;    1157.09;       10;    0.81;   move
   107;    2364.53;    1234.53;    2364.54;    1221.37;    2335.34;    1221.34;    2335.33;    1234.51;       10;    0.81;   stop
    87;    1749.96;    1684.98;    1750.80;    1672.66;    1724.86;    1670.89;    1724.02;    1683.21;       10;    0.81;   stop
