vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   188;    3003.58;    1255.57;    3005.50;    1243.25;    2975.42;    1238.56;    2973.50;    1250.87;       10;    0.84;   stop
  7937;    1930.46;    1140.02;    1948.98;    1114.27;    1938.32;    1106.61;    1919.80;    1132.35;       10;    0.84;   move
  4651;    3009.75;    1237.40;    3011.94;    1225.85;    2985.00;    1220.73;    2982.81;    1232.27;       10;    0.84;   stop
    11;    2706.97;    1129.64;    2708.23;    1117.63;    2680.61;    1114.74;    2679.35;    1126.74;       10;    0.83;   stop
  7363;    2640.21;    1144.42;    2641.63;    1131.44;    2610.91;    1128.08;    2609.49;    1141.06;       10;    0.83;   stop
   269;    2904.91;    1236.04;    2906.71;    1222.89;    2876.09;    1218.71;    2874.29;    1231.86;       10;    0.83;   stop
 10582;    1566.84;    1181.75;    1567.29;    1168.18;    1539.28;    1167.25;    1538.84;    1180.82;       10;    0.83;   stop
    54;    1900.65;    1127.60;    1920.15;    1101.90;    1908.60;    1093.15;    1889.10;    1118.85;       10;    0.83;   move
 11312;    1413.41;    1199.63;    1413.49;    1186.67;    1385.59;    1186.50;    1385.51;    1199.45;       10;    0.83;   stop
    56;    2857.71;    1146.34;    2859.44;    1133.33;    2831.04;    1129.53;    2829.31;    1142.55;       10;    0.83;   stop
  9203;    2974.09;    1186.73;    2976.61;    1172.53;    2944.16;    1166.77;    2941.64;    1180.97;       10;    0.83;   move
     7;    3392.25;    1147.18;    3395.31;    1134.39;    3365.25;    1127.20;    3362.19;    1139.99;       10;    0.83;   stop
   219;    2889.66;    1152.17;    2891.67;    1139.91;    2863.77;    1135.33;    2861.76;    1147.59;       10;    0.83;   stop
  7268;    2635.67;    1162.79;    2637.14;    1149.14;    2605.33;    1145.71;    2603.86;    1159.36;       10;    0.83;   stop
  1734;    3007.91;    1274.70;    3009.86;    1262.39;    2980.09;    1257.67;    2978.14;    1269.98;       10;    0.83;   stop
    99;    2748.81;    1133.95;    2750.38;    1120.95;    2717.63;    1116.99;    2716.06;    1129.99;       10;    0.83;   stop
  8267;    1930.55;    1983.44;    1939.76;    1955.64;    1928.20;    1951.81;    1918.99;    1979.61;       10;    0.83;   stop
    28;    2991.27;    1296.67;    2993.97;    1282.46;    2962.80;    1276.54;    2960.10;    1290.74;       10;    0.83;   stop
 11067;    1509.42;    1180.07;    1509.72;    1166.25;    1478.58;    1165.56;    1478.28;    1179.38;       10;    0.83;   stop
