vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.34;    1174.01;    2909.54;    1161.28;    2878.16;    1155.86;    2875.96;    1168.59;       10;    0.84;   stop
    26;    2923.89;    1157.97;    2926.23;    1145.98;    2897.61;    1140.40;    2895.27;    1152.39;       10;    0.84;   stop
    11;    2706.83;    1129.40;    2707.82;    1117.19;    2680.69;    1114.98;    2679.70;    1127.19;       10;    0.84;   stop
  5223;    3022.91;    1193.24;    3025.23;    1181.02;    2998.84;    1176.01;    2996.52;    1188.23;       10;    0.83;   stop
   199;    2069.46;    1144.50;    2070.64;    1131.76;    2042.04;    1129.12;    2040.86;    1141.86;       10;    0.83;   move
  4603;    2945.56;    1180.31;    2947.87;    1167.72;    2916.44;    1161.94;    2914.13;    1174.53;       10;    0.83;   stop
  2155;    2598.97;    1138.90;    2600.01;    1125.99;    2568.91;    1123.48;    2567.87;    1136.39;       10;    0.83;   stop
     7;    3392.12;    1146.88;    3395.04;    1134.47;    3365.38;    1127.50;    3362.46;    1139.91;       10;    0.83;   stop
  3645;    3006.37;    1238.22;    3008.59;    1225.31;    2977.13;    1219.90;    2974.91;    1232.81;       10;    0.83;   stop
  2158;    2958.10;    1248.59;    2960.63;    1234.33;    2928.65;    1228.66;    2926.12;    1242.92;       10;    0.83;   move
  4327;    2843.31;    1162.71;    2845.58;    1149.91;    2814.97;    1144.47;    2812.70;    1157.28;       10;    0.83;   stop
    56;    2856.48;    1146.51;    2858.39;    1133.53;    2830.02;    1129.36;    2828.11;    1142.35;       10;    0.83;   stop
   219;    2889.66;    1151.99;    2891.80;    1139.40;    2863.30;    1134.57;    2861.17;    1147.16;       10;    0.83;   stop
  5227;    2783.97;    1237.58;    2784.90;    1223.66;    2755.15;    1221.67;    2754.22;    1235.59;       10;    0.83;   move
   118;    1952.17;     907.18;    1963.95;     905.31;    1959.64;     878.19;    1947.86;     880.07;       10;    0.83;   stop
  3741;    2942.03;    1199.50;    2944.73;    1185.09;    2910.97;    1178.75;    2908.27;    1193.16;       10;    0.83;   stop
  2318;    1926.25;    1990.63;    1936.50;    1962.60;    1924.25;    1958.12;    1914.00;    1986.15;       10;    0.83;   move
    82;    1835.32;     883.87;    1836.18;     855.79;    1822.81;     855.38;    1821.95;     883.46;       10;    0.83;   stop
   110;    2644.21;    1162.28;    2645.43;    1147.88;    2612.54;    1145.10;    2611.32;    1159.50;       10;    0.83;   stop
  1270;    1974.42;    1755.09;    1976.84;    1722.17;    1963.08;    1721.16;    1960.66;    1754.08;       10;    0.83;   stop
    27;    1950.33;    1986.54;    1959.57;    1955.99;    1946.67;    1952.08;    1937.43;    1982.64;       10;    0.83;   stop
  8302;     453.02;    1175.49;     453.70;    1159.21;     400.57;    1157.01;     399.90;    1173.29;        9;    0.82;   move
