vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2577.34;    1138.40;    2578.42;    1124.22;    2545.54;    1121.72;    2544.46;    1135.90;       10;    0.83;   move
  2155;    2991.49;    1190.19;    2994.42;    1177.17;    2962.76;    1170.06;    2959.83;    1183.08;       10;    0.83;   move
  1251;    2847.18;    1164.19;    2849.08;    1152.00;    2821.32;    1147.68;    2819.42;    1159.88;       10;    0.83;   move
    11;    2706.83;    1129.43;    2707.96;    1117.53;    2680.75;    1114.95;    2679.62;    1126.85;       10;    0.83;   stop
    27;    1950.92;    1986.30;    1959.59;    1956.22;    1946.08;    1952.32;    1937.41;    1982.40;       10;    0.83;   stop
    31;    1225.38;    1216.03;    1225.51;    1203.00;    1197.31;    1202.72;    1197.18;    1215.75;       10;    0.83;   stop
     7;    3391.88;    1147.23;    3395.07;    1134.59;    3365.62;    1127.14;    3362.43;    1139.78;       10;    0.83;   stop
    20;    1914.00;    1859.04;    1919.78;    1829.15;    1905.85;    1826.46;    1900.07;    1856.35;       10;    0.83;   stop
    56;    2857.73;    1145.89;    2859.59;    1132.98;    2831.02;    1128.86;    2829.16;    1141.77;       10;    0.83;   stop
    58;    1964.25;    1863.63;    1968.75;    1834.05;    1955.25;    1832.00;    1950.75;    1861.57;       10;    0.83;   stop
    54;    1395.15;    1161.84;    1395.31;    1148.15;    1363.35;    1147.78;    1363.19;    1161.47;       10;    0.82;   stop
   110;    2663.22;    1164.03;    2664.52;    1149.66;    2631.78;    1146.72;    2630.48;    1161.09;       10;    0.82;   stop
    51;    1967.93;     910.21;    1981.57;     908.84;    1978.76;     880.79;    1965.11;     882.16;       10;    0.82;   stop
    37;    1881.36;    1103.95;    1895.20;    1100.69;    1887.58;    1068.42;    1873.74;    1071.69;       10;    0.82;   move
    43;    1973.95;    1779.12;    1976.80;    1753.74;    1963.55;    1752.25;    1960.70;    1777.63;       10;    0.82;   stop
