vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1901.42;    1958.82;    1869.22;    1945.46;    1866.20;    1938.18;    1898.40;       10;    0.84;   stop
   100;    1440.17;    1124.64;    1440.32;    1109.96;    1408.33;    1109.61;    1408.18;    1124.29;       10;    0.83;   move
 14652;    1480.11;    1197.96;    1480.15;    1183.76;    1450.52;    1183.67;    1450.47;    1197.87;       10;    0.83;   stop
    26;    2923.41;    1157.64;    2925.60;    1145.84;    2898.09;    1140.73;    2895.90;    1152.54;       10;    0.83;   stop
 15031;    1930.56;    1977.95;    1939.01;    1948.64;    1926.13;    1944.93;    1917.68;    1974.23;       10;    0.83;   stop
 14302;    2882.64;    1168.20;    2884.88;    1155.14;    2856.26;    1150.24;    2854.03;    1163.30;       10;    0.83;   move
  8380;    1947.17;    1188.80;    1955.67;    1179.10;    1934.08;    1160.20;    1925.58;    1169.90;       10;    0.83;   move
  7268;    2114.76;    1146.48;    2115.26;    1133.94;    2086.18;    1132.77;    2085.68;    1145.31;       10;    0.83;   stop
    56;    2856.59;    1146.42;    2858.37;    1133.32;    2829.91;    1129.46;    2828.13;    1142.55;       10;    0.83;   stop
   219;    2890.03;    1152.49;    2892.39;    1140.02;    2863.97;    1134.64;    2861.61;    1147.11;       10;    0.83;   stop
 15512;    2972.00;    1184.22;    2974.25;    1171.09;    2944.00;    1165.91;    2941.75;    1179.04;       10;    0.83;   move
   123;    2876.78;    1273.55;    2879.57;    1252.52;    2826.74;    1245.51;    2823.95;    1266.54;        9;    0.83;   stop
 15806;    1482.36;    1180.60;    1509.13;    1180.37;    1509.02;    1167.28;    1482.25;    1167.50;       10;    0.83;   stop
    11;    2706.34;    1129.66;    2707.66;    1117.64;    2680.91;    1114.71;    2679.59;    1126.74;       10;    0.83;   stop
    20;    1914.18;    1858.87;    1919.62;    1829.13;    1905.95;    1826.63;    1900.50;    1856.37;       10;    0.83;   stop
    27;    1950.83;    1986.14;    1959.43;    1956.31;    1946.17;    1952.49;    1937.57;    1982.31;       10;    0.83;   stop
 15374;    1823.17;     247.09;    1837.72;     246.99;    1837.49;     213.59;    1822.94;     213.70;       10;    0.82;   stop
 15444;    1419.15;    1162.46;    1419.43;    1148.91;    1388.85;    1148.29;    1388.57;    1161.84;       10;    0.82;   stop
    31;    1197.95;    1216.21;    1225.44;    1215.91;    1225.30;    1202.54;    1197.81;    1202.84;       10;    0.82;   stop
  8451;    1851.04;     925.20;    1854.62;     893.21;    1840.83;     891.67;    1837.26;     923.66;       10;    0.82;   move
