vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10977;    1489.30;    1198.09;    1489.58;    1184.11;    1460.45;    1183.53;    1460.17;    1197.51;       10;    0.84;   move
     7;    3392.65;    1147.07;    3395.66;    1134.42;    3365.79;    1127.30;    3362.78;    1139.96;       10;    0.84;   stop
  7363;    2640.05;    1144.86;    2641.66;    1131.42;    2609.95;    1127.64;    2608.34;    1141.08;       10;    0.83;   stop
 10938;    1971.26;     668.09;    1977.33;     654.81;    1950.49;     642.54;    1944.42;     655.82;       10;    0.83;   stop
    26;    2923.85;    1157.48;    2925.86;    1145.73;    2897.65;    1140.90;    2895.64;    1152.65;       10;    0.83;   stop
 14533;    1951.47;    1902.77;    1958.90;    1870.15;    1945.53;    1867.11;    1938.10;    1899.72;       10;    0.83;   stop
    11;    2706.35;    1129.76;    2707.70;    1117.60;    2680.90;    1114.61;    2679.55;    1126.77;       10;    0.83;   stop
 10632;    2863.48;    1184.41;    2865.65;    1171.89;    2836.52;    1166.84;    2834.35;    1179.36;       10;    0.83;   stop
 11173;    3032.20;    1195.31;    3034.73;    1182.39;    3003.05;    1176.19;    3000.52;    1189.11;       10;    0.83;   stop
 10553;    2927.22;    1176.53;    2929.21;    1165.28;    2903.10;    1160.66;    2901.11;    1171.91;       10;    0.83;   stop
 10962;    2988.11;    1189.97;    2991.14;    1175.93;    2957.98;    1168.78;    2954.95;    1182.82;       10;    0.83;   stop
    56;    2857.81;    1146.50;    2859.66;    1133.45;    2830.94;    1129.37;    2829.09;    1142.42;       10;    0.83;   stop
  7268;    2632.57;    1162.10;    2633.97;    1148.49;    2602.81;    1145.28;    2601.41;    1158.88;       10;    0.83;   stop
 10711;    2901.83;    1193.68;    2904.36;    1179.90;    2874.67;    1174.44;    2872.14;    1188.23;       10;    0.83;   stop
  5567;    2559.24;    1140.11;    2560.51;    1126.45;    2527.64;    1123.39;    2526.37;    1137.05;       10;    0.83;   stop
 12162;    3072.87;    1205.54;    3076.03;    1191.14;    3043.38;    1183.96;    3040.22;    1198.36;       10;    0.83;   stop
  6891;    3042.41;    1266.42;    3044.72;    1252.67;    3011.03;    1247.01;    3008.72;    1260.77;       10;    0.83;   move
 10389;    1960.72;    1854.59;    1964.42;    1829.23;    1952.78;    1827.53;    1949.08;    1852.89;       10;    0.82;   stop
 10011;    1967.34;    1824.91;    1972.16;    1797.49;    1959.94;    1795.34;    1955.12;    1822.76;       10;    0.82;   stop
    45;     608.78;    1195.62;     609.57;    1183.56;     583.72;    1181.88;     582.93;    1193.94;       10;    0.82;   stop
    38;     873.88;    1090.49;     874.09;    1077.85;     846.39;    1077.39;     846.18;    1090.02;       10;    0.82;   stop
    31;    1197.01;    1216.09;    1225.20;    1215.92;    1225.12;    1202.66;    1196.92;    1202.83;       10;    0.82;   stop
    51;    1968.17;     909.87;    1981.77;     908.28;    1978.52;     880.57;    1964.92;     882.16;       10;    0.82;   stop
  9203;    2842.35;    1163.08;    2844.46;    1149.39;    2811.53;    1144.29;    2809.41;    1157.99;       10;    0.82;   stop
  8330;    2761.51;    1152.24;    2762.80;    1138.95;    2734.47;    1136.20;    2733.18;    1149.49;       10;    0.82;   stop
   118;    1952.62;     907.50;    1964.28;     905.55;    1959.75;     878.44;    1948.09;     880.38;       10;    0.82;   stop
   219;    2890.04;    1152.11;    2892.15;    1139.86;    2863.96;    1135.02;    2861.85;    1147.26;       10;    0.82;   stop
    98;    2500.82;    1238.13;    2501.53;    1224.96;    2472.43;    1223.37;    2471.72;    1236.54;       10;    0.82;   stop
    27;    1950.60;    1986.82;    1959.38;    1956.71;    1946.40;    1952.93;    1937.62;    1983.04;       10;    0.82;   stop
   122;    2676.42;    1127.25;    2677.46;    1113.89;    2646.70;    1111.50;    2645.67;    1124.86;       10;    0.82;   stop
  7360;    2677.38;    1147.67;    2678.55;    1135.26;    2651.37;    1132.71;    2650.20;    1145.12;       10;    0.82;   stop
 11086;    2952.06;    1202.64;    2954.46;    1188.89;    2923.44;    1183.48;    2921.04;    1197.23;       10;    0.82;   stop
