vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.50;    1174.00;    2909.65;    1161.22;    2878.00;    1155.88;    2875.85;    1168.65;       10;    0.84;   stop
    26;    2923.86;    1157.90;    2926.15;    1145.90;    2897.64;    1140.48;    2895.35;    1152.48;       10;    0.84;   stop
   110;    2650.94;    1163.03;    2652.29;    1148.54;    2619.31;    1145.47;    2617.96;    1159.96;       10;    0.84;   stop
    82;    1835.54;     884.59;    1836.39;     856.19;    1822.86;     855.79;    1822.01;     884.18;       10;    0.84;   stop
     7;    3392.79;    1147.39;    3395.67;    1134.77;    3365.65;    1127.93;    3362.77;    1140.55;       10;    0.84;   stop
  1184;    2662.96;    1145.32;    2664.72;    1130.88;    2634.29;    1127.18;    2632.53;    1141.62;       10;    0.83;   stop
   199;    2116.51;    1147.44;    2117.45;    1135.12;    2088.74;    1132.93;    2087.80;    1145.26;       10;    0.83;   stop
  4603;    2945.43;    1180.20;    2947.71;    1167.75;    2916.57;    1162.05;    2914.29;    1174.50;       10;    0.83;   stop
  2155;    2599.03;    1138.70;    2600.01;    1126.09;    2568.85;    1123.67;    2567.87;    1136.28;       10;    0.83;   stop
  5310;    3034.88;    1218.11;    3037.66;    1203.50;    3004.87;    1197.26;    3002.09;    1211.88;       10;    0.83;   stop
   219;    2890.13;    1152.22;    2892.12;    1139.75;    2864.25;    1135.28;    2862.25;    1147.75;       10;    0.83;   stop
  4327;    2843.09;    1162.71;    2845.32;    1149.80;    2814.49;    1144.48;    2812.26;    1157.39;       10;    0.83;   stop
  5567;    3072.14;    1207.05;    3074.90;    1192.82;    3041.77;    1186.39;    3039.01;    1200.62;       10;    0.83;   stop
   118;    1951.92;     907.53;    1963.71;     905.73;    1959.61;     878.97;    1947.82;     880.77;       10;    0.83;   stop
    11;    2706.40;    1128.97;    2707.54;    1116.77;    2680.85;    1114.28;    2679.71;    1126.48;       10;    0.83;   stop
  5223;    3022.75;    1193.25;    3025.14;    1181.18;    2999.00;    1176.00;    2996.61;    1188.07;       10;    0.83;   stop
  4229;    2774.26;    1156.58;    2775.55;    1143.65;    2745.74;    1140.67;    2744.45;    1153.60;       10;    0.83;   stop
    27;    1949.35;    1986.48;    1958.81;    1956.36;    1945.40;    1952.15;    1935.94;    1982.27;       10;    0.83;   stop
     3;    2094.22;    1128.66;    2094.50;    1115.23;    2063.78;    1114.59;    2063.50;    1128.02;       10;    0.82;   move
  6288;    1562.14;    1201.44;    1562.73;    1181.89;    1505.73;    1180.18;    1505.15;    1199.74;        9;    0.82;   move
    56;    2856.48;    1146.47;    2858.37;    1133.55;    2830.02;    1129.41;    2828.13;    1142.32;       10;    0.82;   stop
  2139;    2725.60;    1150.18;    2726.89;    1135.50;    2694.44;    1132.63;    2693.14;    1147.31;       10;    0.82;   stop
    51;    1967.90;     909.73;    1981.51;     908.42;    1978.79;     880.14;    1965.17;     881.46;       10;    0.82;   stop
