vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    1933.83;    1118.48;    1934.36;    1104.62;    1902.61;    1103.40;    1902.07;    1117.26;       10;    0.84;   move
    11;    2706.96;    1129.74;    2708.24;    1117.52;    2680.68;    1114.64;    2679.40;    1126.85;       10;    0.84;   stop
  4428;    2903.61;    1172.61;    2905.69;    1160.10;    2875.14;    1155.02;    2873.06;    1167.52;       10;    0.84;   stop
  2318;    1951.93;    1904.20;    1957.26;    1875.84;    1945.07;    1873.55;    1939.74;    1901.91;       10;    0.84;   stop
     7;    3392.34;    1147.04;    3395.32;    1134.47;    3365.16;    1127.33;    3362.18;    1139.90;       10;    0.83;   stop
   219;    2889.42;    1152.01;    2891.60;    1139.46;    2863.31;    1134.56;    2861.14;    1147.10;       10;    0.83;   stop
    82;    1835.83;     883.95;    1836.39;     855.57;    1822.86;     855.30;    1822.29;     883.68;       10;    0.83;   stop
    26;    2923.83;    1158.03;    2926.20;    1145.95;    2897.67;    1140.34;    2895.30;    1152.42;       10;    0.83;   stop
  5567;    3067.12;    1205.48;    3069.78;    1191.48;    3036.48;    1185.15;    3033.82;    1199.14;       10;    0.83;   stop
   140;    1955.85;    1190.33;    1979.98;    1173.99;    1972.65;    1163.17;    1948.52;    1179.51;       10;    0.83;   move
  1184;    2578.10;    1138.22;    2579.20;    1124.28;    2549.27;    1121.91;    2548.17;    1135.85;       10;    0.83;   move
   110;    2321.65;    1152.66;    2321.93;    1138.46;    2290.47;    1137.84;    2290.19;    1152.04;       10;    0.83;   move
    20;    1914.28;    1858.82;    1919.60;    1829.09;    1906.12;    1826.68;    1900.80;    1856.41;       10;    0.83;   stop
  9534;    2333.92;    1134.86;    2334.17;    1119.13;    2293.95;    1118.51;    2293.71;    1134.24;       10;    0.83;   move
  4327;    2773.82;    1153.96;    2775.27;    1141.09;    2745.06;    1137.67;    2743.60;    1150.53;       10;    0.83;   stop
