vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2705.71;    1128.88;    2706.84;    1116.87;    2680.42;    1114.37;    2679.28;    1126.38;       10;    0.84;   stop
     6;    2872.61;    1168.94;    2874.41;    1154.69;    2840.75;    1150.44;    2838.95;    1164.68;       10;    0.84;   stop
     2;    2052.53;    1146.23;    2053.09;    1133.21;    2022.41;    1131.90;    2021.85;    1144.91;       10;    0.84;   move
    33;    2717.12;    1148.46;    2718.36;    1134.63;    2688.13;    1131.91;    2686.89;    1145.74;       10;    0.84;   stop
    25;    2056.62;    1126.59;    2057.73;    1113.40;    2029.56;    1111.04;    2028.46;    1124.23;       10;    0.83;   stop
     7;    3392.00;    1147.24;    3395.17;    1134.55;    3365.50;    1127.14;    3362.33;    1139.83;       10;    0.83;   stop
     3;    2782.89;    1152.36;    2784.37;    1138.82;    2750.70;    1135.14;    2749.22;    1148.68;       10;    0.83;   stop
    12;    1817.88;    2116.97;    1830.32;    2092.85;    1819.29;    2087.16;    1806.85;    2111.28;       10;    0.83;   stop
   121;    2992.08;    1209.42;    2994.55;    1196.77;    2966.67;    1191.33;    2964.20;    1203.98;       10;    0.83;   stop
    26;    2922.51;    1156.84;    2924.58;    1145.51;    2896.74;    1140.41;    2894.67;    1151.74;       10;    0.83;   stop
    68;    2125.29;    1147.36;    2125.62;    1134.81;    2099.84;    1134.14;    2099.51;    1146.69;       10;    0.83;   stop
   219;    3019.33;    1194.62;    3021.63;    1182.02;    2993.42;    1176.88;    2991.12;    1189.48;       10;    0.83;   stop
    56;    2857.91;    1145.71;    2859.47;    1132.39;    2830.84;    1129.04;    2829.28;    1142.36;       10;    0.83;   stop
   132;    3068.58;    1204.79;    3071.38;    1190.72;    3037.36;    1183.96;    3034.56;    1198.03;       10;    0.83;   stop
   593;    1989.38;     672.04;    1991.33;     658.65;    1961.62;     654.34;    1959.67;     667.72;       10;    0.83;   stop
     9;    2800.06;    1175.09;    2801.82;    1163.28;    2775.06;    1159.29;    2773.30;    1171.09;       10;    0.83;   stop
   123;    2877.10;    1273.52;    2879.86;    1252.59;    2826.42;    1245.54;    2823.66;    1266.47;        9;    0.83;   stop
   168;     980.80;    1187.89;     981.09;    1174.37;     948.58;    1173.67;     948.29;    1187.19;       10;    0.83;   move
    32;    2204.17;    1128.89;    2204.70;    1115.54;    2175.08;    1114.36;    2174.55;    1127.71;       10;    0.83;   stop
     8;    2931.81;    1178.31;    2934.18;    1164.68;    2900.85;    1158.87;    2898.47;    1172.50;       10;    0.82;   stop
    58;    1950.42;    1921.78;    1957.34;    1892.83;    1944.33;    1889.72;    1937.41;    1918.67;       10;    0.82;   move
    37;    1864.01;     766.27;    1878.52;     764.97;    1875.49;     731.11;    1860.98;     732.41;       10;    0.82;   stop
    16;     378.22;    1083.41;     378.37;    1071.28;     352.56;    1070.97;     352.41;    1083.09;       10;    0.82;   stop
    38;     873.65;    1090.39;     873.85;    1077.92;     846.47;    1077.48;     846.27;    1089.95;       10;    0.82;   stop
    14;    2521.63;    1137.42;    2522.32;    1124.17;    2494.37;    1122.71;    2493.68;    1135.96;       10;    0.82;   stop
    28;    2991.55;    1296.54;    2994.21;    1282.21;    2962.98;    1276.42;    2960.32;    1290.75;       10;    0.82;   stop
   179;      71.76;    1110.83;      71.85;    1097.18;      40.50;    1096.98;      40.42;    1110.64;       10;    0.82;   stop
   257;    1937.65;    1125.08;    1950.63;    1099.26;    1939.00;    1093.42;    1926.03;    1119.24;       10;    0.82;   move
    40;    1941.61;    1207.57;    1967.70;    1207.52;    1967.67;    1194.31;    1941.58;    1194.36;       10;    0.82;   move
    27;    1950.41;    1986.36;    1959.38;    1956.05;    1946.59;    1952.27;    1937.62;    1982.58;       10;    0.82;   stop
    20;    1913.78;    1858.51;    1919.26;    1828.31;    1905.78;    1825.87;    1900.30;    1856.06;       10;    0.82;   stop
    36;    1837.10;    2125.24;    1850.87;    2098.29;    1839.31;    2092.38;    1825.54;    2119.34;       10;    0.82;   move
   276;    1834.52;     404.72;    1849.93;     404.68;    1849.86;     370.41;    1834.44;     370.44;       10;    0.82;   stop
    60;    1659.16;    1163.08;    1659.64;    1151.00;    1632.59;    1149.92;    1632.11;    1162.00;       10;    0.82;   stop
    31;    1197.12;    1216.23;    1225.65;    1216.07;    1225.57;    1202.52;    1197.04;    1202.68;       10;    0.82;   stop
    23;    1047.60;    1210.63;    1048.04;    1197.82;    1020.52;    1196.87;    1020.08;    1209.68;       10;    0.82;   stop
    46;    1560.30;    1098.96;    1560.85;    1087.00;    1534.58;    1085.79;    1534.03;    1097.75;       10;    0.82;   stop
   131;    2964.12;    1229.02;    2966.21;    1217.13;    2938.38;    1212.23;    2936.29;    1224.12;       10;    0.82;   move
    62;    1996.10;    1339.98;    1997.39;    1307.69;    1983.78;    1307.15;    1982.49;    1339.43;       10;    0.82;   stop
    47;    3224.50;    1049.30;    3254.25;    1039.06;    3249.87;    1026.33;    3220.12;    1036.57;       10;    0.82;   stop
    59;    3031.75;    1303.73;    3033.89;    1289.83;    3000.59;    1284.71;    2998.45;    1298.61;       10;    0.82;   stop
    13;    2447.65;    1134.10;    2447.78;    1120.72;    2415.35;    1120.40;    2415.22;    1133.78;       10;    0.82;   stop
    18;    2952.86;    1202.32;    2954.96;    1188.34;    2924.89;    1183.81;    2922.79;    1197.78;       10;    0.82;   stop
   120;    3047.79;    1180.65;    3050.25;    1168.53;    3023.46;    1163.10;    3021.00;    1175.22;       10;    0.82;   stop
    48;    2952.49;    1288.24;    2954.78;    1274.79;    2922.35;    1269.26;    2920.06;    1282.71;       10;    0.82;   stop
    89;    3672.10;    1433.41;    3675.45;    1421.54;    3647.90;    1413.78;    3644.55;    1425.65;       10;    0.82;   stop
    15;    1862.37;     981.85;    1862.41;     950.92;    1848.07;     950.90;    1848.02;     981.83;       10;    0.82;   stop
    17;    2667.72;    1217.47;    2668.42;    1202.76;    2637.41;    1201.28;    2636.71;    1215.99;       10;    0.82;   move
    19;    3360.86;    1179.93;    3366.05;    1166.79;    3334.76;    1154.45;    3329.58;    1167.58;       10;    0.82;   stop
