vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1902.29;    1958.79;    1869.40;    1945.44;    1866.46;    1938.21;    1899.35;       10;    0.84;   stop
 14652;    1480.20;    1198.00;    1480.31;    1183.85;    1450.43;    1183.62;    1450.32;    1197.77;       10;    0.83;   stop
 15623;    3224.62;    1227.25;    3226.73;    1215.02;    3199.13;    1210.25;    3197.02;    1222.48;       10;    0.83;   stop
    26;    2923.78;    1157.48;    2925.82;    1145.80;    2897.72;    1140.90;    2895.68;    1152.58;       10;    0.83;   stop
 10962;    2841.73;    1163.25;    2843.74;    1148.83;    2809.89;    1144.12;    2807.89;    1158.55;       10;    0.83;   move
    56;    2857.68;    1146.24;    2859.35;    1133.27;    2831.07;    1129.63;    2829.40;    1142.60;       10;    0.83;   stop
     7;    3392.14;    1147.10;    3395.17;    1134.36;    3365.36;    1127.28;    3362.33;    1140.02;       10;    0.83;   stop
 11086;    2652.66;    1162.74;    2653.56;    1148.87;    2623.22;    1146.88;    2622.31;    1160.76;       10;    0.83;   move
   219;    2889.57;    1152.12;    2891.53;    1139.85;    2863.63;    1135.38;    2861.67;    1147.65;       10;    0.83;   stop
 15031;    1930.54;    1977.40;    1939.26;    1948.34;    1925.96;    1944.35;    1917.24;    1973.41;       10;    0.83;   stop
 15767;    1876.59;    2106.00;    1891.19;    2070.45;    1876.41;    2064.38;    1861.81;    2099.93;       10;    0.83;   stop
 12162;    3026.78;    1197.18;    3029.46;    1182.42;    2997.22;    1176.57;    2994.54;    1191.33;       10;    0.83;   move
    27;    1950.86;    1986.06;    1959.61;    1956.55;    1946.14;    1952.56;    1937.39;    1982.07;       10;    0.83;   stop
 15374;    1823.02;     246.87;    1837.55;     246.79;    1837.36;     213.25;    1822.83;     213.34;       10;    0.83;   stop
 12093;    3049.21;    1248.58;    3052.14;    1235.36;    3022.04;    1228.67;    3019.11;    1241.89;       10;    0.82;   move
    11;    2706.45;    1129.43;    2707.58;    1117.50;    2680.60;    1114.95;    2679.47;    1126.88;       10;    0.82;   stop
    31;    1197.25;    1216.12;    1225.45;    1216.10;    1225.44;    1202.63;    1197.24;    1202.65;       10;    0.82;   stop
 10582;    3190.82;    1270.71;    3191.89;    1256.37;    3159.81;    1253.98;    3158.74;    1268.32;       10;    0.82;   move
    12;    1817.27;    2116.85;    1829.93;    2092.96;    1819.19;    2087.27;    1806.54;    2111.17;       10;    0.82;   stop
 15535;    1824.41;     207.78;    1838.40;     207.55;    1837.93;     179.22;    1823.95;     179.45;       10;    0.82;   stop
  8730;    2337.12;    1151.25;    2337.32;    1138.61;    2307.63;    1138.13;    2307.43;    1150.77;       10;    0.82;   move
 12361;    1859.00;     718.30;    1873.34;     717.07;    1870.85;     687.95;    1856.50;     689.18;       10;    0.82;   stop
    38;     873.53;    1089.91;     873.73;    1077.28;     846.31;    1076.84;     846.11;    1089.47;       10;    0.82;   stop
 14745;    1616.82;    1163.28;    1616.96;    1150.05;    1586.06;    1149.72;    1585.92;    1162.95;       10;    0.82;   stop
   118;    1952.26;     908.09;    1964.09;     906.24;    1959.83;     878.97;    1948.01;     880.82;       10;    0.82;   stop
 11522;    2958.01;    1202.43;    2959.99;    1189.15;    2930.99;    1184.82;    2929.01;    1198.10;       10;    0.82;   move
    28;    2990.43;    1296.49;    2993.09;    1282.28;    2961.57;    1276.39;    2958.91;    1290.60;       10;    0.82;   stop
 16557;    1842.52;      89.55;    1854.23;      89.12;    1853.30;      63.45;    1841.58;      63.88;       10;    0.82;   stop
    45;     608.52;    1195.76;     609.40;    1183.64;     583.04;    1181.74;     582.16;    1193.86;       10;    0.82;   stop
    46;    1561.45;    1099.84;    1561.98;    1087.19;    1534.55;    1086.04;    1534.02;    1098.68;       10;    0.82;   stop
  6335;    1477.76;    1128.38;    1477.82;    1115.01;    1447.24;    1114.87;    1447.18;    1128.24;       10;    0.82;   move
 12924;    1750.37;    1182.78;    1782.44;    1182.11;    1782.13;    1167.35;    1750.06;    1168.01;       10;    0.82;   stop
 13489;    1650.65;    1200.15;    1650.92;    1188.83;    1625.35;    1188.22;    1625.08;    1199.55;       10;    0.82;   stop
