vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.26;    1182.67;    2968.57;    1170.46;    2940.74;    1165.21;    2938.43;    1177.42;       10;    0.84;   stop
    26;    2923.51;    1156.90;    2925.59;    1145.29;    2897.99;    1140.35;    2895.91;    1151.96;       10;    0.84;   stop
    56;    2855.91;    1146.24;    2857.71;    1133.44;    2830.59;    1129.63;    2828.79;    1142.43;       10;    0.84;   stop
    11;    2707.14;    1129.49;    2708.29;    1117.51;    2680.97;    1114.88;    2679.81;    1126.86;       10;    0.84;   stop
 19619;    3218.44;    1249.26;    3219.74;    1237.14;    3192.19;    1234.18;    3190.88;    1246.29;       10;    0.84;   stop
 13880;    2597.51;    1138.87;    2598.89;    1126.42;    2572.62;    1123.50;    2571.23;    1135.96;       10;    0.84;   stop
 19985;    1987.57;     671.14;    1990.86;     658.27;    1961.36;     650.73;    1958.08;     663.61;       10;    0.83;   move
 17351;    2880.51;    1168.04;    2882.80;    1155.08;    2850.99;    1149.46;    2848.70;    1162.42;       10;    0.83;   stop
     7;    3392.15;    1146.84;    3395.00;    1134.27;    3365.35;    1127.54;    3362.50;    1140.11;       10;    0.83;   stop
 16716;    2827.74;    1158.23;    2829.77;    1146.05;    2802.18;    1141.46;    2800.16;    1153.64;       10;    0.83;   stop
 17613;    2925.37;    1175.44;    2927.83;    1163.46;    2901.20;    1157.99;    2898.74;    1169.98;       10;    0.83;   stop
 17829;    3011.03;    1194.81;    3013.80;    1180.84;    2981.47;    1174.44;    2978.70;    1188.41;       10;    0.83;   stop
 15756;    2723.76;    1147.46;    2724.83;    1135.48;    2696.11;    1132.92;    2695.05;    1144.89;       10;    0.83;   stop
 14652;    2430.60;    1209.97;    2431.05;    1195.09;    2399.77;    1194.16;    2399.33;    1209.03;       10;    0.83;   move
 10977;    3333.10;    1324.41;    3335.37;    1308.97;    3300.65;    1303.87;    3298.38;    1319.31;       10;    0.83;   move
 11522;    2516.57;    1154.08;    2517.16;    1141.05;    2489.31;    1139.79;    2488.72;    1152.82;       10;    0.83;   stop
 12162;    2558.35;    1135.30;    2559.74;    1121.02;    2529.65;    1118.07;    2528.26;    1132.36;       10;    0.83;   stop
 14008;    2868.18;    1236.70;    2870.18;    1222.49;    2838.57;    1218.05;    2836.57;    1232.26;       10;    0.83;   move
    20;    1913.98;    1859.13;    1919.50;    1828.85;    1905.86;    1826.37;    1900.34;    1856.65;       10;    0.83;   stop
   219;    2889.30;    1152.07;    2891.60;    1139.83;    2863.20;    1134.49;    2860.90;    1146.74;       10;    0.83;   stop
    38;     873.63;    1089.98;     873.88;    1077.32;     846.22;    1076.77;     845.96;    1089.43;       10;    0.82;   stop
 15111;    2915.77;    1196.48;    2918.42;    1183.55;    2887.73;    1177.27;    2885.08;    1190.20;       10;    0.82;   stop
 18023;    3057.86;    1202.81;    3060.79;    1188.84;    3029.14;    1182.19;    3026.21;    1196.16;       10;    0.82;   stop
 15806;    1923.50;     652.83;    1937.60;     652.73;    1937.41;     625.17;    1923.30;     625.27;       10;    0.82;   move
 13783;    2654.42;    1162.37;    2655.31;    1149.24;    2625.95;    1147.25;    2625.06;    1160.39;       10;    0.82;   stop
    28;    2990.51;    1296.01;    2993.15;    1281.51;    2961.49;    1275.74;    2958.85;    1290.24;       10;    0.82;   stop
 21253;    1836.98;     232.51;    1837.16;     202.95;    1822.83;     202.86;    1822.65;     232.43;       10;    0.82;   stop
    82;    1835.54;     883.65;    1836.29;     855.96;    1822.86;     855.60;    1822.12;     883.29;       10;    0.82;   stop
 20234;    1276.63;    1196.79;    1276.82;    1181.85;    1245.05;    1181.46;    1244.87;    1196.40;       10;    0.82;   move
   118;    1952.57;     907.76;    1964.17;     905.89;    1959.80;     878.74;    1948.20;     880.61;       10;    0.82;   stop
  6729;    1968.00;    1090.60;    1977.26;    1083.67;    1961.53;    1062.65;    1952.27;    1069.58;       10;    0.82;   move
    99;    2748.94;    1134.09;    2750.63;    1121.02;    2718.44;    1116.85;    2716.75;    1129.92;       10;    0.82;   stop
    31;    1225.51;    1216.12;    1225.54;    1202.70;    1197.74;    1202.63;    1197.71;    1216.05;       10;    0.82;   stop
    51;    1968.11;     909.74;    1981.59;     908.27;    1978.58;     880.69;    1965.10;     882.17;       10;    0.82;   stop
 14533;    1982.09;    1529.60;    1982.99;    1497.04;    1968.53;    1496.65;    1967.63;    1529.21;       10;    0.82;   stop
 16103;    2781.67;    1152.28;    2783.09;    1139.35;    2754.03;    1136.15;    2752.61;    1149.08;       10;    0.82;   stop
    27;    1950.70;    1986.26;    1959.70;    1956.41;    1946.30;    1952.36;    1937.30;    1982.22;       10;    0.82;   stop
    47;    3224.48;    1049.49;    3254.40;    1039.03;    3249.89;    1026.13;    3219.97;    1036.60;       10;    0.82;   stop
 15767;    1975.10;    1766.96;    1980.60;    1730.63;    1965.97;    1728.42;    1960.46;    1764.74;       10;    0.82;   move
    12;    1817.74;    2116.71;    1829.87;    2092.86;    1819.15;    2087.41;    1807.03;    2111.26;       10;    0.82;   stop
    45;     608.39;    1195.66;     609.21;    1183.62;     583.17;    1181.84;     582.35;    1193.88;       10;    0.82;   stop
 14991;    1848.99;     986.29;    1849.08;     958.87;    1836.51;     958.83;    1836.42;     986.25;       10;    0.82;   stop
    46;    1560.16;    1098.99;    1560.72;    1086.98;    1534.72;    1085.76;    1534.15;    1097.77;       10;    0.82;   stop
    50;    1336.54;    1220.02;    1337.00;    1203.33;    1292.58;    1202.11;    1292.12;    1218.79;        9;    0.82;   stop
 15374;    1852.73;     905.78;    1853.26;     875.34;    1839.15;     875.09;    1838.61;     905.53;       10;    0.82;   stop
    80;    2864.84;    1379.97;    2869.68;    1366.62;    2837.41;    1354.91;    2832.57;    1368.26;       10;    0.82;   stop
   247;    1902.09;    1936.63;    1912.89;    1898.33;    1897.50;    1893.99;    1886.71;    1932.30;        9;    0.82;   stop
 19827;    1859.82;     718.37;    1872.96;     715.85;    1866.93;     684.50;    1853.79;     687.03;       10;    0.82;   stop
 16159;    1858.42;     753.27;    1872.83;     752.85;    1871.98;     723.86;    1857.58;     724.28;       10;    0.82;   stop
 15740;    1867.29;     941.48;    1867.64;     908.73;    1854.21;     908.59;    1853.86;     941.33;       10;    0.82;   stop
 15196;    1849.82;     945.93;    1850.33;     914.47;    1836.80;     914.25;    1836.30;     945.72;       10;    0.82;   stop
    24;    1309.26;    1098.37;    1309.38;    1084.38;    1278.80;    1084.13;    1278.68;    1098.12;       10;    0.82;   stop
 18979;    1644.29;    1199.79;    1644.47;    1187.82;    1620.46;    1187.46;    1620.28;    1199.43;       10;    0.82;   move
 13131;    2988.35;    1272.26;    2990.72;    1259.53;    2963.65;    1254.49;    2961.28;    1267.22;       10;    0.82;   move
  9485;    1998.98;    1362.31;    1999.13;    1337.77;    1987.09;    1337.69;    1986.94;    1362.23;       10;    0.82;   stop
 15512;    2685.30;    1143.90;    2686.00;    1131.18;    2655.87;    1129.54;    2655.17;    1142.26;       10;    0.82;   stop
 16050;    1966.79;    1828.45;    1971.09;    1798.17;    1957.96;    1796.30;    1953.66;    1826.58;       10;    0.82;   move
   117;    1967.17;     768.17;    1979.99;     767.95;    1979.51;     740.46;    1966.70;     740.68;       10;    0.81;   stop
   102;    1951.55;     823.26;    1964.77;     822.02;    1961.67;     788.87;    1948.45;     790.11;       10;    0.81;   stop
 15444;    1746.92;    1165.52;    1747.13;    1152.48;    1716.09;    1151.98;    1715.88;    1165.02;       10;    0.81;   stop
 19651;    1884.27;     775.94;    1898.47;     774.85;    1895.92;     741.69;    1881.72;     742.78;       10;    0.81;   stop
    55;     912.39;    1090.61;     939.14;    1090.47;     939.08;    1078.39;     912.33;    1078.53;       10;    0.81;   stop
 21281;    1506.10;    1162.72;    1506.26;    1149.50;    1476.27;    1149.15;    1476.12;    1162.38;       10;    0.81;   move
  9659;    1976.36;    1389.79;    1976.71;    1363.25;    1963.39;    1363.08;    1963.04;    1389.62;       10;    0.81;   stop
 10389;    1983.25;    1462.86;    1986.31;    1437.70;    1974.50;    1436.26;    1971.44;    1461.42;       10;    0.81;   stop
  7363;    2094.13;    1129.65;    2094.39;    1116.43;    2065.18;    1115.85;    2064.92;    1129.07;       10;    0.81;   stop
  7268;    2026.34;    1144.79;    2026.75;    1131.99;    1997.97;    1131.08;    1997.57;    1143.89;       10;    0.81;   move
    48;    2952.06;    1288.09;    2954.47;    1274.57;    2923.44;    1269.04;    2921.03;    1282.56;       10;    0.81;   stop
   123;    2877.25;    1273.54;    2879.96;    1252.44;    2826.27;    1245.53;    2823.55;    1266.62;        9;    0.81;   stop
    59;    3032.60;    1303.91;    3034.88;    1289.68;    3000.40;    1284.15;    2998.12;    1298.39;       10;    0.81;   stop
 15926;    1837.82;     823.81;    1852.39;     823.80;    1852.37;     791.69;    1837.80;     791.70;       10;    0.81;   stop
 19401;    1525.06;    1188.76;    1525.11;    1176.09;    1498.94;    1175.99;    1498.89;    1188.66;       10;    0.81;   move
  7968;    2213.92;    1129.69;    2214.52;    1117.19;    2186.15;    1115.81;    2185.54;    1128.31;       10;    0.81;   stop
 17285;    2962.53;    1205.64;    2965.23;    1191.53;    2930.97;    1184.99;    2928.27;    1199.09;       10;    0.81;   stop
   242;    2737.01;    1253.87;    2738.44;    1240.39;    2705.37;    1236.88;    2703.94;    1250.36;       10;    0.81;   stop
 20209;    3404.27;    1300.65;    3408.02;    1286.46;    3377.60;    1278.42;    3373.85;    1292.60;       10;    0.81;   stop
   249;    3593.84;    1409.65;    3598.05;    1397.09;    3567.72;    1386.91;    3563.51;    1399.47;       10;    0.81;   stop
 14552;    1899.99;     278.78;    1911.84;     278.62;    1911.51;     253.35;    1899.66;     253.50;       10;    0.81;   move
