vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.51;    1157.74;    2925.73;    1145.80;    2897.99;    1140.63;    2895.77;    1152.58;       10;    0.84;   stop
  6716;    3013.69;    1264.76;    3015.66;    1252.02;    2985.56;    1247.36;    2983.59;    1260.11;       10;    0.84;   move
    11;    2706.49;    1129.79;    2707.81;    1117.50;    2680.76;    1114.59;    2679.44;    1126.87;       10;    0.83;   stop
 10632;    2862.34;    1184.35;    2864.50;    1171.99;    2835.41;    1166.90;    2833.25;    1179.26;       10;    0.83;   stop
     7;    3392.77;    1146.99;    3395.70;    1134.32;    3365.67;    1127.38;    3362.74;    1140.06;       10;    0.83;   stop
  7363;    2639.65;    1144.50;    2641.14;    1131.54;    2610.35;    1128.00;    2608.86;    1140.96;       10;    0.83;   stop
  9203;    2848.30;    1163.47;    2850.37;    1150.02;    2817.95;    1145.03;    2815.88;    1158.48;       10;    0.83;   stop
 11086;    2951.14;    1202.62;    2953.48;    1188.82;    2922.11;    1183.51;    2919.77;    1197.30;       10;    0.83;   stop
  9110;    1913.49;    1113.73;    1928.57;    1087.64;    1917.32;    1081.14;    1902.25;    1107.23;       10;    0.83;   move
   219;    2889.47;    1151.86;    2891.55;    1139.37;    2863.50;    1134.70;    2861.42;    1147.20;       10;    0.83;   stop
    56;    2857.58;    1145.81;    2859.38;    1132.86;    2831.17;    1128.94;    2829.37;    1141.89;       10;    0.83;   stop
 10962;    2990.09;    1190.34;    2992.98;    1176.27;    2959.29;    1169.35;    2956.40;    1183.42;       10;    0.83;   stop
  7360;    2679.00;    1147.56;    2680.17;    1135.41;    2653.12;    1132.81;    2651.95;    1144.96;       10;    0.83;   stop
 10711;    2906.44;    1194.43;    2908.66;    1180.73;    2879.06;    1175.94;    2876.84;    1189.65;       10;    0.83;   stop
 11173;    3031.84;    1194.94;    3034.23;    1182.47;    3003.41;    1176.56;    3001.02;    1189.03;       10;    0.83;   stop
  8330;    2761.45;    1152.63;    2762.55;    1139.09;    2733.82;    1136.75;    2732.72;    1150.28;       10;    0.83;   stop
   118;    1952.36;     907.63;    1964.21;     905.78;    1960.01;     878.87;    1948.17;     880.72;       10;    0.82;   stop
    51;    1968.09;     909.87;    1981.64;     908.39;    1978.60;     880.57;    1965.05;     882.05;       10;    0.82;   stop
   122;    2676.62;    1126.64;    2677.60;    1113.25;    2646.50;    1110.98;    2645.52;    1124.37;       10;    0.82;   stop
  5567;    2559.71;    1140.10;    2561.01;    1126.54;    2528.29;    1123.40;    2526.99;    1136.96;       10;    0.82;   stop
  7268;    2635.96;    1162.76;    2637.52;    1149.39;    2606.16;    1145.74;    2604.60;    1159.11;       10;    0.82;   stop
  7573;    2675.36;    1165.15;    2676.90;    1152.55;    2647.77;    1148.98;    2646.22;    1161.58;       10;    0.82;   stop
 13783;    3256.02;    1251.72;    3258.16;    1238.74;    3226.79;    1233.59;    3224.66;    1246.58;       10;    0.82;   move
  8517;    2802.46;    1155.68;    2804.13;    1143.97;    2779.42;    1140.44;    2777.75;    1152.15;       10;    0.82;   stop
    16;     377.80;    1083.68;     378.08;    1071.29;     352.05;    1070.69;     351.76;    1083.08;       10;    0.82;   stop
  7968;    2729.73;    1150.30;    2730.88;    1137.23;    2698.75;    1134.39;    2697.60;    1147.46;       10;    0.82;   stop
    24;    1309.19;    1098.42;    1309.39;    1084.52;    1278.88;    1084.08;    1278.67;    1097.98;       10;    0.82;   stop
 14028;    3331.29;    1266.00;    3333.86;    1254.20;    3307.15;    1248.38;    3304.58;    1260.17;       10;    0.82;   move
 10011;    1931.05;    1975.28;    1939.16;    1948.86;    1927.70;    1945.35;    1919.59;    1971.76;       10;    0.82;   move
    27;    1950.94;    1986.18;    1959.44;    1956.25;    1946.06;    1952.45;    1937.56;    1982.38;       10;    0.82;   stop
    45;     608.37;    1195.64;     609.17;    1183.57;     583.19;    1181.86;     582.40;    1193.93;       10;    0.82;   stop
    38;     873.59;    1090.02;     873.78;    1077.15;     846.26;    1076.73;     846.06;    1089.60;       10;    0.82;   stop
 11067;    1951.99;    1102.63;    1960.58;    1071.12;    1947.26;    1067.49;    1938.67;    1099.00;       10;    0.82;   move
   184;    1818.89;     656.06;    1830.68;     655.51;    1829.48;     629.82;    1817.70;     630.37;       10;    0.82;   stop
 11522;    3054.83;    1217.92;    3057.01;    1204.47;    3027.67;    1199.71;    3025.49;    1213.15;       10;    0.82;   stop
    28;    2990.26;    1296.48;    2992.95;    1282.30;    2961.74;    1276.39;    2959.05;    1290.57;       10;    0.82;   stop
    80;    2864.83;    1380.15;    2869.81;    1366.87;    2837.42;    1354.72;    2832.44;    1368.00;       10;    0.82;   stop
    46;    1561.13;    1099.51;    1561.60;    1087.39;    1534.87;    1086.36;    1534.40;    1098.48;       10;    0.82;   stop
