vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1906.31;    1981.22;    1916.28;    1950.49;    1902.94;    1946.16;    1892.97;    1976.89;       10;    0.84;   move
     7;    3392.61;    1146.91;    3395.54;    1134.48;    3365.83;    1127.47;    3362.90;    1139.90;       10;    0.84;   stop
  2318;    1952.09;    1904.28;    1957.21;    1875.67;    1944.91;    1873.47;    1939.79;    1902.08;       10;    0.83;   stop
  7360;    2730.21;    1150.88;    2731.38;    1138.20;    2704.12;    1135.69;    2702.95;    1148.36;       10;    0.83;   stop
  8267;    1930.75;    1983.46;    1939.80;    1955.63;    1928.00;    1951.79;    1918.95;    1979.62;       10;    0.83;   stop
    26;    2923.81;    1157.66;    2925.96;    1145.89;    2897.69;    1140.72;    2895.54;    1152.48;       10;    0.83;   stop
  7363;    2680.91;    1146.44;    2681.81;    1133.77;    2652.34;    1131.68;    2651.44;    1144.36;       10;    0.83;   stop
   146;    2485.20;    1218.59;    2485.78;    1204.86;    2454.30;    1203.54;    2453.72;    1217.26;       10;    0.83;   move
    28;    2991.64;    1296.82;    2994.23;    1282.54;    2962.89;    1276.85;    2960.30;    1291.14;       10;    0.83;   stop
    23;    1046.96;    1210.89;    1047.51;    1197.80;    1019.29;    1196.61;    1018.74;    1209.70;       10;    0.82;   stop
   219;    2889.74;    1152.13;    2891.69;    1139.79;    2863.69;    1135.37;    2861.75;    1147.71;       10;    0.82;   stop
    27;    1950.95;    1986.23;    1959.20;    1955.98;    1946.05;    1952.39;    1937.80;    1982.65;       10;    0.82;   stop
    12;    1817.62;    2116.74;    1830.03;    2092.92;    1819.41;    2087.39;    1807.00;    2111.21;       10;    0.82;   stop
    45;     608.33;    1195.69;     609.21;    1183.71;     583.23;    1181.81;     582.36;    1193.79;       10;    0.82;   stop
    31;    1197.03;    1216.18;    1225.14;    1216.09;    1225.10;    1202.57;    1196.99;    1202.66;       10;    0.82;   stop
  9203;    3522.69;    1300.63;    3527.09;    1285.96;    3492.63;    1275.62;    3488.23;    1290.29;       10;    0.82;   stop
    20;    1914.31;    1858.79;    1919.62;    1829.13;    1906.09;    1826.71;    1900.78;    1856.37;       10;    0.82;   stop
    38;     873.49;    1090.03;     873.78;    1077.35;     846.35;    1076.72;     846.06;    1089.40;       10;    0.82;   stop
    59;    3031.48;    1303.93;    3033.78;    1290.04;    3000.40;    1284.51;    2998.10;    1298.40;       10;    0.82;   stop
  8030;    1611.79;    1181.94;    1612.27;    1168.15;    1580.96;    1167.06;    1580.48;    1180.85;       10;    0.82;   stop
    11;    2707.34;    1129.81;    2708.67;    1117.58;    2681.12;    1114.57;    2679.78;    1126.79;       10;    0.82;   stop
  6167;    3335.78;    1323.02;    3338.56;    1310.38;    3312.03;    1304.55;    3309.25;    1317.19;       10;    0.82;   stop
  9618;    3493.72;    1312.38;    3497.90;    1298.02;    3463.46;    1288.01;    3459.29;    1302.37;       10;    0.82;   stop
  5755;    3532.38;    1364.80;    3536.13;    1350.58;    3504.49;    1342.23;    3500.74;    1356.45;       10;    0.82;   move
  7843;    1849.26;     341.72;    1863.08;     340.54;    1860.33;     308.53;    1846.52;     309.71;       10;    0.82;   stop
   117;    1967.23;     768.85;    1979.94;     768.63;    1979.46;     740.90;    1966.75;     741.12;       10;    0.82;   stop
    16;     378.14;    1083.65;     378.33;    1071.13;     352.17;    1070.73;     351.98;    1083.24;       10;    0.82;   stop
  2435;    1539.18;    1127.76;    1539.56;    1114.13;    1507.32;    1113.24;    1506.94;    1126.87;       10;    0.82;   move
  9655;    1384.52;    1160.66;    1384.57;    1147.95;    1357.11;    1147.84;    1357.06;    1160.55;       10;    0.82;   stop
  7327;    1841.32;     651.47;    1855.47;     650.69;    1853.65;     617.81;    1839.50;     618.59;       10;    0.82;   move
    51;    1968.05;     909.87;    1981.75;     908.33;    1978.64;     880.57;    1964.93;     882.11;       10;    0.82;   stop
   122;    2676.47;    1126.57;    2677.45;    1113.32;    2646.65;    1111.05;    2645.67;    1124.30;       10;    0.82;   stop
    48;    2951.98;    1288.00;    2954.20;    1274.48;    2922.40;    1269.27;    2920.18;    1282.78;       10;    0.82;   stop
    82;    1836.02;     883.84;    1836.52;     855.66;    1822.39;     855.41;    1821.89;     883.59;       10;    0.82;   stop
    24;    1309.29;    1098.27;    1309.53;    1084.78;    1279.34;    1084.23;    1279.09;    1097.72;       10;    0.82;   stop
    56;    2856.44;    1146.11;    2858.05;    1133.26;    2830.06;    1129.76;    2828.45;    1142.62;       10;    0.82;   stop
   112;    3710.34;    1447.12;    3714.21;    1433.29;    3680.91;    1423.98;    3677.04;    1437.80;       10;    0.82;   stop
    50;    1336.49;    1220.01;    1336.95;    1203.34;    1292.64;    1202.11;    1292.17;    1218.79;        9;    0.82;   stop
    58;    1968.98;    1631.51;    1983.07;    1631.36;    1982.77;    1602.87;    1968.68;    1603.02;       10;    0.82;   stop
