vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2922.12;    1157.64;    2924.42;    1146.25;    2897.13;    1140.73;    2894.83;    1152.13;       10;    0.84;   stop
 19619;    3210.89;    1248.69;    3212.49;    1236.51;    3184.73;    1232.87;    3183.14;    1245.05;       10;    0.84;   stop
 17613;    2912.53;    1172.55;    2914.77;    1161.46;    2888.72;    1156.20;    2886.48;    1167.29;       10;    0.84;   stop
  9203;    1912.13;    1117.82;    1913.28;    1103.21;    1881.00;    1100.68;    1879.85;    1115.29;       10;    0.84;   move
 16716;    2810.18;    1154.60;    2811.66;    1142.73;    2784.07;    1139.28;    2782.59;    1151.15;       10;    0.83;   stop
 18023;    3053.67;    1202.65;    3056.83;    1188.47;    3024.33;    1181.22;    3021.17;    1195.41;       10;    0.83;   stop
 20234;    1981.39;    1208.77;    1981.68;    1194.88;    1950.39;    1194.23;    1950.11;    1208.12;       10;    0.83;   move
    11;    2707.18;    1129.33;    2708.17;    1117.30;    2680.75;    1115.04;    2679.76;    1127.07;       10;    0.83;   stop
 21242;    1961.42;    1818.45;    1963.55;    1790.44;    1950.11;    1789.42;    1947.98;    1817.43;       10;    0.83;   stop
   219;    2889.55;    1152.06;    2891.85;    1139.71;    2863.88;    1134.51;    2861.59;    1146.85;       10;    0.83;   stop
 15756;    2715.82;    1146.33;    2716.76;    1133.96;    2688.31;    1131.80;    2687.37;    1144.16;       10;    0.83;   stop
 10632;    1990.34;    1138.77;    1994.99;    1127.11;    1969.29;    1116.86;    1964.64;    1128.51;       10;    0.83;   move
 17351;    2859.79;    1164.82;    2861.77;    1151.66;    2831.21;    1147.06;    2829.23;    1160.21;       10;    0.83;   stop
 15767;    1979.27;    1737.49;    1982.09;    1700.50;    1967.42;    1699.39;    1964.60;    1736.37;       10;    0.83;   stop
    20;    1914.30;    1858.87;    1919.52;    1829.02;    1905.83;    1826.63;    1900.60;    1856.48;       10;    0.83;   stop
