vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.20;    1129.67;    2708.47;    1117.57;    2681.08;    1114.71;    2679.81;    1126.80;       10;    0.84;   stop
 10372;    1975.60;     672.43;    1978.95;     660.41;    1951.68;     652.82;    1948.34;     664.84;       10;    0.84;   stop
  4651;    2949.14;    1225.66;    2951.47;    1213.30;    2921.86;    1207.71;    2919.53;    1220.08;       10;    0.83;   stop
  3859;    1934.33;    1881.47;    1938.70;    1849.69;    1925.73;    1847.91;    1921.37;    1879.69;       10;    0.83;   move
     7;    3392.48;    1147.40;    3395.75;    1134.53;    3365.96;    1126.97;    3362.69;    1139.84;       10;    0.83;   stop
  8267;    1930.73;    1983.36;    1939.82;    1955.78;    1928.02;    1951.89;    1918.93;    1979.47;       10;    0.83;   stop
  7968;    2846.36;    1164.76;    2848.37;    1151.94;    2817.64;    1147.12;    2815.63;    1159.93;       10;    0.83;   move
   139;    2937.89;    1243.33;    2940.77;    1229.45;    2910.70;    1223.23;    2907.83;    1237.11;       10;    0.83;   stop
  2318;    1952.18;    1904.20;    1957.35;    1875.84;    1944.82;    1873.55;    1939.65;    1901.91;       10;    0.83;   stop
   116;    3052.79;    1246.41;    3055.32;    1233.26;    3025.21;    1227.46;    3022.68;    1240.62;       10;    0.83;   stop
   494;    1906.38;    1985.65;    1915.77;    1955.93;    1902.87;    1951.85;    1893.48;    1981.57;       10;    0.83;   move
    12;    1817.47;    2117.38;    1829.89;    2093.46;    1819.14;    2087.88;    1806.71;    2111.79;       10;    0.83;   stop
  7363;    2676.48;    1147.00;    2677.67;    1133.82;    2647.77;    1131.13;    2646.58;    1144.31;       10;    0.83;   stop
    20;    1914.19;    1858.84;    1919.45;    1829.05;    1905.94;    1826.66;    1900.67;    1856.45;       10;    0.83;   stop
    56;    2856.55;    1146.31;    2858.32;    1133.48;    2829.95;    1129.56;    2828.18;    1142.39;       10;    0.83;   stop
   269;    2903.52;    1235.56;    2905.43;    1222.45;    2875.23;    1218.06;    2873.32;    1231.18;       10;    0.83;   stop
   122;    2676.61;    1126.70;    2677.61;    1113.24;    2646.52;    1110.92;    2645.51;    1124.38;       10;    0.83;   stop
    26;    2923.68;    1157.73;    2925.94;    1146.15;    2897.82;    1140.65;    2895.56;    1152.22;       10;    0.83;   stop
   219;    2889.64;    1152.37;    2891.76;    1140.00;    2863.33;    1135.13;    2861.21;    1147.50;       10;    0.83;   stop
  3083;    1000.95;    1125.55;    1001.64;    1112.54;     971.74;    1110.95;     971.05;    1123.96;       10;    0.82;   move
  8330;    2960.51;    1183.74;    2962.86;    1170.61;    2932.99;    1165.26;    2930.64;    1178.39;       10;    0.82;   move
    51;    1968.09;     909.76;    1981.62;     908.28;    1978.60;     880.67;    1965.07;     882.15;       10;    0.82;   stop
  1734;    2934.68;    1260.94;    2937.10;    1248.88;    2909.32;    1243.31;    2906.90;    1255.37;       10;    0.82;   move
    27;    1950.87;    1986.79;    1959.37;    1956.70;    1946.13;    1952.96;    1937.63;    1983.05;       10;    0.82;   stop
   118;    1952.63;     907.42;    1964.30;     905.45;    1959.74;     878.52;    1948.08;     880.49;       10;    0.82;   stop
  5567;    2567.62;    1140.99;    2569.09;    1127.14;    2536.13;    1123.64;    2534.66;    1137.49;       10;    0.82;   stop
  4538;    1955.41;    1710.36;    1956.71;    1682.11;    1943.84;    1681.51;    1942.54;    1709.77;       10;    0.82;   move
    75;    1704.18;    1101.42;    1704.32;    1089.26;    1677.57;    1088.96;    1677.43;    1101.11;       10;    0.82;   stop
    46;    1559.58;    1098.93;    1560.03;    1086.77;    1534.17;    1085.82;    1533.72;    1097.98;       10;    0.82;   stop
