vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.89;    1157.59;    2925.96;    1145.75;    2897.61;    1140.78;    2895.54;    1152.63;       10;    0.84;   stop
 10632;    2862.47;    1184.34;    2864.58;    1171.85;    2835.28;    1166.91;    2833.17;    1179.40;       10;    0.83;   stop
 10962;    2990.16;    1190.42;    2993.10;    1176.36;    2959.21;    1169.27;    2956.27;    1183.32;       10;    0.83;   stop
 11173;    3032.36;    1195.81;    3035.01;    1182.45;    3002.79;    1176.06;    3000.15;    1189.43;       10;    0.83;   stop
     7;    3392.76;    1147.16;    3395.83;    1134.55;    3365.68;    1127.22;    3362.61;    1139.83;       10;    0.83;   stop
  7363;    2639.65;    1144.64;    2641.21;    1131.53;    2610.35;    1127.86;    2608.79;    1140.97;       10;    0.83;   stop
  9203;    2845.87;    1162.99;    2848.05;    1149.61;    2815.88;    1144.39;    2813.70;    1157.76;       10;    0.83;   stop
 14533;    1940.67;    1937.98;    1949.59;    1906.56;    1936.27;    1902.77;    1927.34;    1934.19;       10;    0.83;   move
    20;    1914.39;    1858.46;    1919.98;    1828.46;    1906.29;    1825.91;    1900.71;    1855.91;       10;    0.83;   stop
    11;    2706.36;    1129.79;    2707.70;    1117.50;    2680.89;    1114.59;    2679.55;    1126.87;       10;    0.83;   stop
    56;    2857.72;    1146.46;    2859.53;    1133.36;    2831.03;    1129.42;    2829.22;    1142.52;       10;    0.83;   stop
 11086;    2951.01;    1202.60;    2953.36;    1188.85;    2922.24;    1183.52;    2919.89;    1197.28;       10;    0.83;   stop
  7968;    2729.88;    1150.44;    2731.09;    1137.20;    2698.83;    1134.25;    2697.62;    1147.48;       10;    0.83;   stop
 13489;    1037.05;    1190.02;    1037.21;    1178.47;    1011.02;    1178.10;    1010.86;    1189.66;       10;    0.83;   move
  5567;    2559.76;    1140.05;    2560.95;    1126.29;    2528.24;    1123.45;    2527.05;    1137.21;       10;    0.83;   stop
 12162;    3071.47;    1205.56;    3074.70;    1191.17;    3042.53;    1183.94;    3039.30;    1198.33;       10;    0.83;   stop
   219;    2889.42;    1152.22;    2891.49;    1139.92;    2864.02;    1135.28;    2861.94;    1147.58;       10;    0.83;   stop
  8330;    2761.59;    1152.55;    2762.68;    1139.14;    2734.03;    1136.83;    2732.95;    1150.24;       10;    0.83;   stop
    28;    2991.65;    1296.74;    2994.37;    1282.00;    2962.60;    1276.14;    2959.88;    1290.87;       10;    0.83;   stop
    23;    1047.58;    1209.70;    1048.06;    1196.96;    1020.54;    1195.93;    1020.06;    1208.66;       10;    0.82;   stop
  7360;    2677.85;    1147.62;    2679.03;    1135.35;    2652.03;    1132.76;    2650.85;    1145.02;       10;    0.82;   stop
  7268;    2633.77;    1162.61;    2635.18;    1149.19;    2603.86;    1145.89;    2602.44;    1159.31;       10;    0.82;   stop
    12;    1817.66;    2116.81;    1830.15;    2092.87;    1819.51;    2087.32;    1807.02;    2111.26;       10;    0.82;   stop
    16;     378.02;    1083.72;     378.29;    1071.22;     351.82;    1070.65;     351.56;    1083.15;       10;    0.82;   stop
    51;    1968.07;     910.03;    1981.63;     908.55;    1978.62;     880.97;    1965.06;     882.45;       10;    0.82;   stop
  2155;    2053.48;    1125.63;    2056.17;    1112.20;    2027.08;    1106.37;    2024.39;    1119.80;       10;    0.82;   move
    47;    3224.54;    1049.31;    3254.23;    1039.09;    3249.84;    1026.31;    3220.14;    1036.54;       10;    0.82;   stop
 13860;     978.94;    1187.72;     979.36;    1175.67;     954.19;    1174.78;     953.76;    1186.83;       10;    0.82;   move
    45;     608.31;    1195.07;     609.05;    1183.08;     583.25;    1181.49;     582.52;    1193.48;       10;    0.82;   stop
    38;     873.62;    1090.55;     873.85;    1077.83;     846.22;    1077.32;     845.99;    1090.05;       10;    0.82;   stop
 10711;    2901.80;    1193.71;    2904.33;    1179.79;    2874.70;    1174.41;    2872.17;    1188.34;       10;    0.82;   stop
  6621;    3004.06;    1278.12;    3007.46;    1263.41;    2972.69;    1255.38;    2969.29;    1270.09;       10;    0.82;   move
    27;    1950.55;    1986.11;    1959.38;    1956.35;    1946.45;    1952.51;    1937.62;    1982.28;       10;    0.82;   stop
  9655;    1916.67;     944.35;    1929.22;     944.06;    1928.58;     915.84;    1916.03;     916.12;       10;    0.82;   move
    31;    1197.36;    1216.02;    1225.34;    1215.99;    1225.33;    1202.73;    1197.34;    1202.76;       10;    0.82;   stop
  8517;    2801.75;    1155.65;    2803.50;    1144.21;    2779.00;    1140.48;    2777.25;    1151.92;       10;    0.82;   stop
