vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2658.81;    1161.51;    2660.05;    1149.74;    2633.94;    1146.99;    2632.70;    1158.76;       10;    0.84;   move
    54;    1388.83;    1161.86;    1389.19;    1147.45;    1356.17;    1146.64;    1355.81;    1161.05;       10;    0.83;   stop
    43;    1974.10;    1779.35;    1976.78;    1753.40;    1963.40;    1752.02;    1960.72;    1777.97;       10;    0.83;   stop
     7;    3391.81;    1147.04;    3394.88;    1134.49;    3365.69;    1127.34;    3362.62;    1139.89;       10;    0.83;   stop
    11;    2706.33;    1129.63;    2707.60;    1117.56;    2680.92;    1114.75;    2679.65;    1126.81;       10;    0.83;   stop
     6;    2786.49;    1156.64;    2787.90;    1142.86;    2754.89;    1139.48;    2753.47;    1153.26;       10;    0.83;   stop
    26;    2922.40;    1156.57;    2924.28;    1145.22;    2896.85;    1140.68;    2894.97;    1152.03;       10;    0.83;   stop
     3;    2690.51;    1145.31;    2691.67;    1131.94;    2658.57;    1129.07;    2657.41;    1142.43;       10;    0.83;   move
  1251;    3075.24;    1204.65;    3077.79;    1191.78;    3048.51;    1185.97;    3045.96;    1198.85;       10;    0.83;   stop
    30;    1931.01;    1895.92;    1937.59;    1865.40;    1925.12;    1862.71;    1918.53;    1893.23;       10;    0.83;   move
   132;    2931.27;    1179.44;    2933.89;    1166.10;    2900.92;    1159.62;    2898.30;    1172.96;       10;    0.83;   stop
    20;    1913.94;    1858.47;    1919.38;    1828.34;    1905.91;    1825.90;    1900.46;    1856.04;       10;    0.83;   stop
    53;    2037.18;    1144.83;    2037.62;    1133.21;    2010.57;    1132.17;    2010.13;    1143.79;       10;    0.83;   move
   219;    2881.97;    1165.46;    2884.85;    1153.02;    2856.28;    1146.42;    2853.40;    1158.86;       10;    0.83;   stop
    58;    1962.82;    1869.38;    1967.88;    1839.80;    1954.43;    1837.50;    1949.37;    1867.07;       10;    0.83;   stop
    31;    1197.06;    1216.27;    1225.64;    1216.25;    1225.63;    1202.48;    1197.05;    1202.50;       10;    0.83;   stop
   100;    2984.38;    1187.44;    2986.99;    1173.23;    2954.12;    1167.19;    2951.51;    1181.40;       10;    0.83;   stop
     8;    2839.34;    1163.00;    2841.37;    1149.12;    2808.91;    1144.38;    2806.88;    1158.26;       10;    0.83;   stop
   131;    3017.49;    1239.95;    3019.61;    1227.66;    2990.76;    1222.68;    2988.64;    1234.96;       10;    0.83;   stop
   108;    3060.69;    1248.74;    3063.56;    1234.38;    3028.56;    1227.39;    3025.69;    1241.75;       10;    0.83;   stop
   855;    1932.09;    1967.25;    1940.99;    1936.64;    1928.91;    1933.12;    1920.01;    1963.74;       10;    0.83;   stop
    28;    2991.53;    1296.53;    2994.11;    1282.32;    2963.00;    1276.67;    2960.42;    1290.89;       10;    0.83;   stop
    37;    1863.33;     766.67;    1877.63;     765.57;    1875.04;     731.83;    1860.74;     732.93;       10;    0.82;   stop
    38;     873.64;    1090.23;     873.79;    1077.98;     846.35;    1077.64;     846.20;    1089.89;       10;    0.82;   stop
    51;    1968.16;     910.08;    1981.70;     908.56;    1978.53;     880.36;    1964.99;     881.88;       10;    0.82;   stop
    12;    1817.80;    2116.58;    1830.08;    2093.17;    1819.37;    2087.55;    1807.09;    2110.96;       10;    0.82;   stop
    60;    1670.10;    1164.15;    1670.47;    1151.92;    1643.02;    1151.10;    1642.66;    1163.33;       10;    0.82;   stop
   146;    1850.25;     362.80;    1865.40;     362.61;    1864.97;     329.07;    1849.82;     329.27;       10;    0.82;   stop
    46;    1560.27;    1098.98;    1560.83;    1087.00;    1534.60;    1085.77;    1534.04;    1097.75;       10;    0.82;   stop
    14;    2300.77;    1134.74;    2300.89;    1121.12;    2273.10;    1120.88;    2272.98;    1134.51;       10;    0.82;   move
   121;    2918.75;    1196.45;    2921.35;    1184.18;    2893.28;    1178.24;    2890.68;    1190.51;       10;    0.82;   move
    59;    3031.49;    1303.78;    3033.69;    1289.96;    3000.39;    1284.66;    2998.19;    1298.47;       10;    0.82;   stop
  2705;    1427.86;    1162.00;    1427.99;    1150.14;    1403.77;    1149.88;    1403.64;    1161.74;       10;    0.82;   stop
    13;    2056.60;    1126.13;    2058.55;    1112.60;    2027.33;    1108.12;    2025.39;    1121.65;       10;    0.82;   move
    33;    2566.17;    1136.75;    2566.93;    1122.78;    2536.46;    1121.12;    2535.70;    1135.09;       10;    0.82;   move
    27;    1950.66;    1986.35;    1959.72;    1956.31;    1946.34;    1952.27;    1937.28;    1982.31;       10;    0.82;   stop
   257;    1946.12;     282.71;    1961.60;     259.32;    1950.88;     252.22;    1935.40;     275.62;       10;    0.82;   stop
    90;    1552.81;    1163.15;    1553.06;    1150.39;    1525.19;    1149.85;    1524.94;    1162.61;       10;    0.82;   stop
   564;    1562.48;    1179.96;    1562.56;    1168.07;    1538.02;    1167.92;    1537.94;    1179.81;       10;    0.82;   stop
   123;    2876.42;    1273.76;    2879.24;    1252.37;    2825.69;    1245.30;    2822.86;    1266.70;        9;    0.82;   stop
    23;    1047.75;    1210.79;    1048.25;    1197.78;    1020.38;    1196.71;    1019.88;    1209.72;       10;    0.82;   stop
   168;    1763.03;    1206.86;    1763.48;    1193.84;    1732.35;    1192.77;    1731.90;    1205.78;       10;    0.82;   stop
    95;    1973.61;    1297.24;    1973.63;    1271.15;    1961.64;    1271.14;    1961.62;    1297.23;       10;    0.82;   stop
    19;    3366.06;    1183.44;    3371.74;    1170.12;    3339.88;    1156.55;    3334.20;    1169.88;       10;    0.82;   stop
   185;    1614.97;    1182.47;    1640.84;    1182.35;    1640.78;    1169.91;    1614.91;    1170.02;       10;    0.82;   stop
    56;    2856.09;    1145.43;    2857.62;    1132.55;    2830.41;    1129.32;    2828.88;    1142.20;       10;    0.82;   stop
    18;    2858.30;    1186.01;    2860.49;    1172.30;    2830.45;    1167.49;    2828.26;    1181.20;       10;    0.82;   move
    62;    1996.24;    1339.92;    1997.40;    1307.70;    1983.63;    1307.21;    1982.47;    1339.42;       10;    0.82;   stop
   109;    2767.48;    1255.31;    2768.48;    1243.43;    2742.56;    1241.25;    2741.56;    1253.14;       10;    0.82;   stop
   101;    1981.19;    1714.49;    1981.99;    1681.10;    1967.74;    1680.76;    1966.95;    1714.15;       10;    0.82;   stop
   221;    1965.21;     667.89;    1973.28;     657.37;    1949.79;     639.36;    1941.72;     649.88;       10;    0.82;   stop
   234;    1735.34;    1124.32;    1735.56;    1110.39;    1707.16;    1109.93;    1706.94;    1123.86;       10;    0.82;   move
    80;    2865.11;    1380.14;    2870.00;    1366.73;    2837.14;    1354.74;    2832.25;    1368.15;       10;    0.82;   stop
    48;    2951.89;    1288.08;    2954.11;    1274.66;    2922.49;    1269.42;    2920.27;    1282.84;       10;    0.82;   stop
    77;    1961.96;    1335.36;    1975.95;    1335.16;    1975.54;    1305.02;    1961.55;    1305.21;       10;    0.82;   stop
  1822;    3336.90;    1080.13;    3349.04;    1047.92;    3334.35;    1042.37;    3322.21;    1074.58;       10;    0.82;   move
    40;    3421.41;    1329.18;    3425.13;    1314.84;    3396.09;    1307.31;    3392.37;    1321.64;       10;    0.82;   move
    89;    3671.97;    1434.58;    3675.68;    1422.54;    3648.03;    1414.02;    3644.32;    1426.05;       10;    0.82;   stop
    82;    1822.22;     884.01;    1836.55;     883.96;    1836.46;     855.24;    1822.14;     855.29;       10;    0.81;   stop
    24;    1309.74;    1098.36;    1309.92;    1084.54;    1279.44;    1084.14;    1279.26;    1097.96;       10;    0.81;   stop
    75;    1704.39;    1102.03;    1704.67;    1090.12;    1677.36;    1089.47;    1677.08;    1101.38;       10;    0.81;   stop
   206;    1047.14;    1125.56;    1047.21;    1113.36;    1019.49;    1113.19;    1019.42;    1125.39;       10;    0.81;   move
  1088;    1447.01;    1196.98;    1447.26;    1184.10;    1417.24;    1183.52;    1416.99;    1196.40;       10;    0.81;   move
    50;    1337.21;    1220.04;    1337.67;    1203.31;    1293.04;    1202.08;    1292.58;    1218.81;        9;    0.81;   stop
   347;    2545.95;    1153.95;    2547.00;    1140.92;    2520.68;    1138.80;    2519.63;    1151.83;       10;    0.81;   move
    47;    3224.48;    1049.41;    3254.37;    1038.86;    3249.90;    1026.21;    3220.01;    1036.76;       10;    0.81;   stop
  1116;    3032.65;    1197.05;    3035.35;    1183.08;    3007.19;    1177.64;    3004.49;    1191.60;       10;    0.81;   stop
  2572;    3576.02;    1314.22;    3579.63;    1300.71;    3547.10;    1292.03;    3543.50;    1305.54;       10;    0.81;   move
    71;    1842.47;    1724.06;    1843.11;    1709.67;    1812.66;    1708.31;    1812.02;    1722.71;       10;    0.81;   stop
   135;    1964.45;    1950.29;    1970.40;    1918.82;    1957.30;    1916.34;    1951.35;    1947.81;       10;    0.81;   stop
   247;    1902.06;    1937.05;    1912.46;    1899.01;    1896.69;    1894.70;    1886.29;    1932.74;        9;    0.81;   stop
    39;    1433.46;    1098.04;    1433.53;    1085.74;    1404.91;    1085.59;    1404.85;    1097.88;       10;    0.81;   stop
    52;    1611.26;    1128.27;    1611.54;    1114.50;    1580.37;    1113.85;    1580.08;    1127.63;       10;    0.81;   move
    99;    2749.01;    1134.48;    2750.53;    1121.07;    2718.02;    1117.39;    2716.50;    1130.80;       10;    0.81;   stop
    79;    2980.19;    1233.31;    2982.11;    1220.20;    2949.49;    1215.44;    2947.58;    1228.55;       10;    0.81;   stop
   102;    1953.19;     863.44;    1966.63;     863.31;    1966.31;     829.69;    1952.87;     829.81;       10;    0.81;   stop
   117;    1967.04;     769.98;    1980.35;     769.65;    1979.65;     740.90;    1966.34;     741.23;       10;    0.81;   stop
    55;     912.12;    1090.66;     939.19;    1090.37;     939.06;    1078.34;     911.99;    1078.63;       10;    0.81;   stop
   354;    1465.02;    1161.28;    1465.51;    1149.35;    1440.85;    1148.34;    1440.37;    1160.28;       10;    0.81;   stop
    10;    1506.54;    1162.41;    1506.79;    1149.97;    1481.46;    1149.46;    1481.21;    1161.91;       10;    0.81;   stop
    67;    1868.88;     922.39;    1881.20;     921.73;    1879.81;     895.61;    1867.49;     896.27;       10;    0.81;   stop
   122;    2676.57;    1126.79;    2677.54;    1113.03;    2646.56;    1110.84;    2645.58;    1124.60;       10;    0.81;   stop
   142;    2656.87;    1246.09;    2657.84;    1233.35;    2629.13;    1231.16;    2628.16;    1243.90;       10;    0.81;   stop
   114;    2786.42;    1176.70;    2788.26;    1163.73;    2758.65;    1159.55;    2756.82;    1172.52;       10;    0.81;   move
   138;    1987.36;    1166.54;    2014.44;    1163.80;    2013.14;    1150.96;    1986.06;    1153.70;       10;    0.81;   move
    98;    2499.85;    1237.63;    2500.41;    1225.12;    2472.27;    1223.87;    2471.72;    1236.38;       10;    0.81;   stop
   119;    1965.93;    1486.28;    1979.85;    1486.18;    1979.64;    1455.60;    1965.71;    1455.69;       10;    0.81;   stop
   402;    1946.79;    1924.03;    1953.36;    1898.33;    1941.67;    1895.35;    1935.11;    1921.05;       10;    0.81;   stop
  1270;    1918.35;    2006.84;    1929.17;    1975.69;    1916.12;    1971.16;    1905.30;    2002.31;       10;    0.81;   stop
   139;    1877.40;     681.45;    1891.36;     679.65;    1887.60;     650.55;    1873.64;     652.35;       10;    0.81;   stop
   156;    1885.55;     760.28;    1898.75;     759.43;    1896.88;     730.35;    1883.69;     731.19;       10;    0.81;   stop
   104;     840.87;    1089.72;     840.97;    1078.37;     815.55;    1078.15;     815.45;    1089.51;       10;    0.81;   stop
    83;     975.15;    1092.01;     975.25;    1080.63;     946.92;    1080.37;     946.81;    1091.75;       10;    0.81;   stop
    86;    2293.79;    1234.56;    2294.33;    1221.32;    2266.58;    1220.19;    2266.04;    1233.43;       10;    0.81;   stop
   164;    2804.95;    1351.77;    2805.32;    1339.98;    2781.43;    1339.23;    2781.05;    1351.02;       10;    0.81;   stop
   124;    2900.89;    1397.42;    2907.99;    1384.82;    2877.86;    1367.83;    2870.76;    1380.43;       10;    0.81;   stop
  2139;    3514.80;    1316.15;    3518.67;    1301.38;    3483.64;    1292.21;    3479.77;    1306.98;       10;    0.81;   stop
   235;    3460.91;    1356.03;    3464.21;    1342.64;    3432.52;    1334.83;    3429.23;    1348.22;       10;    0.81;   move
    88;    3467.80;    1379.23;    3471.37;    1365.71;    3439.70;    1357.34;    3436.13;    1370.85;       10;    0.81;   stop
   189;    1866.83;     840.03;    1879.68;     839.91;    1879.42;     812.60;    1866.57;     812.71;       10;    0.81;   stop
   136;    1812.27;     799.88;    1825.62;     798.31;    1822.37;     770.62;    1809.02;     772.19;       10;    0.81;   stop
    16;     378.04;    1083.55;     378.22;    1071.21;     351.80;    1070.83;     351.62;    1083.16;       10;    0.81;   stop
   288;    1646.14;    1200.65;    1646.26;    1187.99;    1619.74;    1187.72;    1619.61;    1200.39;       10;    0.81;   stop
    84;    1991.45;    1296.42;    1991.85;    1269.89;    1979.80;    1269.70;    1979.40;    1296.24;       10;    0.81;   stop
   244;    2134.63;    1167.59;    2134.71;    1153.49;    2102.12;    1153.29;    2102.04;    1167.39;       10;    0.81;   stop
    15;    1848.15;     982.68;    1862.60;     982.41;    1862.01;     950.07;    1847.55;     950.34;       10;    0.81;   stop
   336;    2623.05;    1125.33;    2624.79;    1111.87;    2593.20;    1107.80;    2591.46;    1121.26;       10;    0.81;   stop
   345;    2202.06;    1146.78;    2202.42;    1135.46;    2178.88;    1134.72;    2178.52;    1146.04;       10;    0.81;   move
   112;    3710.53;    1447.28;    3714.45;    1433.21;    3680.72;    1423.82;    3676.80;    1437.89;       10;    0.81;   stop
   215;    1863.06;     880.77;    1877.69;     880.20;    1876.44;     848.35;    1861.81;     848.93;       10;    0.81;   stop
    45;     608.33;    1195.65;     609.15;    1183.62;     583.24;    1181.85;     582.41;    1193.88;       10;    0.81;   stop
   120;    3050.40;    1181.35;    3053.09;    1169.42;    3025.35;    1163.15;    3022.66;    1175.08;       10;    0.81;   stop
   176;    1399.63;      58.41;    1399.98;      46.46;    1372.37;      45.65;    1372.02;      57.60;       10;    0.81;   stop
    81;    1842.61;     867.27;    1856.43;     866.72;    1855.26;     837.11;    1841.44;     837.65;       10;    0.81;   stop
   106;    1375.82;    1099.17;    1376.13;    1086.26;    1347.80;    1085.58;    1347.50;    1098.49;       10;    0.81;   stop
   129;    1991.19;    1374.63;    1992.18;    1348.32;    1980.06;    1347.87;    1979.07;    1374.18;       10;    0.81;   stop
   150;    1842.81;     789.13;    1855.37;     788.96;    1854.97;     760.56;    1842.42;     760.73;       10;    0.81;   stop
   385;    2231.10;    1169.96;    2231.42;    1156.08;    2202.71;    1155.42;    2202.39;    1169.30;       10;    0.81;   stop
   107;    2335.36;    1234.52;    2364.57;    1234.40;    2364.52;    1221.35;    2335.30;    1221.47;       10;    0.81;   stop
    87;    1749.80;    1685.01;    1750.74;    1672.87;    1724.88;    1670.86;    1723.93;    1683.01;       10;    0.81;   stop
   103;    1932.99;     147.87;    1944.61;     147.42;    1943.66;     123.25;    1932.05;     123.71;       10;    0.80;   stop
   199;    2613.11;    1157.66;    2614.38;    1144.85;    2584.01;    1141.84;    2582.74;    1154.65;       10;    0.80;   move
