vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.04;    1182.03;    2968.36;    1170.02;    2940.96;    1164.72;    2938.64;    1176.73;       10;    0.84;   stop
 19619;    3217.79;    1249.39;    3219.21;    1237.23;    3191.90;    1234.05;    3190.48;    1246.21;       10;    0.84;   stop
    26;    2923.49;    1156.75;    2925.46;    1145.17;    2898.01;    1140.50;    2896.04;    1152.08;       10;    0.84;   stop
 17613;    2925.18;    1175.35;    2927.51;    1163.16;    2900.92;    1158.09;    2898.59;    1170.27;       10;    0.84;   stop
    56;    2856.06;    1146.01;    2857.64;    1133.24;    2830.44;    1129.87;    2828.86;    1142.63;       10;    0.83;   stop
 13880;    2597.53;    1138.88;    2598.82;    1126.16;    2572.59;    1123.49;    2571.30;    1136.22;       10;    0.83;   stop
    11;    2707.29;    1129.48;    2708.41;    1117.48;    2680.88;    1114.89;    2679.75;    1126.90;       10;    0.83;   stop
 16716;    2827.66;    1158.40;    2829.81;    1146.19;    2802.03;    1141.28;    2799.87;    1153.49;       10;    0.83;   stop
     7;    3392.96;    1146.96;    3395.83;    1134.26;    3365.47;    1127.42;    3362.61;    1140.12;       10;    0.83;   stop
 17351;    2880.28;    1168.17;    2882.66;    1155.07;    2851.22;    1149.33;    2848.84;    1162.43;       10;    0.83;   stop
   219;    2890.23;    1152.93;    2892.82;    1140.02;    2863.77;    1134.19;    2861.18;    1147.10;       10;    0.83;   stop
 11522;    2516.72;    1153.60;    2517.32;    1140.45;    2489.16;    1139.15;    2488.55;    1152.30;       10;    0.83;   stop
 17829;    3011.07;    1194.75;    3013.74;    1180.59;    2981.43;    1174.50;    2978.76;    1188.66;       10;    0.83;   stop
    20;    1914.02;    1859.11;    1919.46;    1828.84;    1905.83;    1826.39;    1900.38;    1856.66;       10;    0.83;   stop
  7363;    2072.90;    1128.25;    2073.32;    1115.96;    2044.79;    1115.00;    2044.37;    1127.29;       10;    0.83;   stop
 15756;    2723.80;    1147.49;    2724.84;    1135.34;    2696.08;    1132.88;    2695.04;    1145.04;       10;    0.83;   stop
 16050;    1970.28;    1809.92;    1974.57;    1778.48;    1960.66;    1776.58;    1956.36;    1808.02;       10;    0.83;   stop
    38;     873.77;    1090.60;     874.02;    1077.82;     846.36;    1077.27;     846.10;    1090.05;       10;    0.82;   stop
 12162;    2558.18;    1135.38;    2559.65;    1121.05;    2529.82;    1118.00;    2528.35;    1132.33;       10;    0.82;   stop
 13783;    2654.13;    1163.00;    2655.07;    1149.79;    2626.24;    1147.75;    2625.31;    1160.96;       10;    0.82;   stop
   123;    2876.47;    1273.55;    2879.22;    1252.37;    2826.34;    1245.51;    2823.59;    1266.69;        9;    0.82;   stop
   118;    1952.51;     907.26;    1964.19;     905.37;    1959.87;     878.68;    1948.18;     880.57;       10;    0.82;   stop
 18023;    3057.84;    1202.82;    3060.79;    1188.85;    3029.16;    1182.18;    3026.21;    1196.15;       10;    0.82;   stop
 19959;    1661.40;    1166.31;    1661.64;    1152.84;    1631.48;    1152.31;    1631.24;    1165.78;       10;    0.82;   stop
 13131;    3046.66;    1284.25;    3049.10;    1271.07;    3022.34;    1266.13;    3019.90;    1279.31;       10;    0.82;   move
 16103;    2781.93;    1152.17;    2783.31;    1139.42;    2754.24;    1136.27;    2752.86;    1149.02;       10;    0.82;   stop
    12;    1817.65;    2116.76;    1829.79;    2092.87;    1818.96;    2087.36;    1806.82;    2111.26;       10;    0.82;   stop
    82;    1835.37;     883.66;    1836.13;     855.96;    1822.76;     855.59;    1821.99;     883.29;       10;    0.82;   stop
