vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2639.92;    1144.81;    2641.53;    1131.50;    2610.08;    1127.69;    2608.47;    1141.00;       10;    0.84;   stop
  2155;    2000.02;    1108.01;    2006.90;    1096.78;    1981.54;    1081.24;    1974.66;    1092.47;       10;    0.84;   move
    26;    2923.65;    1157.42;    2925.65;    1145.67;    2897.85;    1140.96;    2895.85;    1152.71;       10;    0.84;   stop
    11;    2706.44;    1129.89;    2707.83;    1117.54;    2680.81;    1114.48;    2679.42;    1126.83;       10;    0.83;   stop
 10632;    2862.49;    1184.31;    2864.57;    1171.79;    2835.26;    1166.94;    2833.18;    1179.46;       10;    0.83;   stop
 12162;    3071.59;    1205.38;    3074.68;    1191.11;    3042.41;    1184.12;    3039.32;    1198.39;       10;    0.83;   stop
 11173;    3032.31;    1195.21;    3034.77;    1182.40;    3002.94;    1176.29;    3000.48;    1189.10;       10;    0.83;   stop
     7;    3391.97;    1147.04;    3395.02;    1134.51;    3365.53;    1127.34;    3362.48;    1139.87;       10;    0.83;   stop
  7268;    2632.48;    1162.01;    2633.88;    1148.58;    2602.89;    1145.36;    2601.50;    1158.79;       10;    0.83;   stop
 14533;    1947.22;    1916.51;    1954.86;    1884.76;    1941.25;    1881.49;    1933.61;    1913.24;       10;    0.83;   stop
    31;    1197.01;    1216.25;    1225.13;    1216.21;    1225.12;    1202.50;    1196.99;    1202.54;       10;    0.83;   stop
  7360;    2677.24;    1147.64;    2678.42;    1135.30;    2651.51;    1132.74;    2650.33;    1145.07;       10;    0.83;   stop
 10962;    2990.14;    1190.38;    2993.07;    1176.39;    2959.23;    1169.31;    2956.30;    1183.30;       10;    0.83;   stop
 10938;    1971.35;     668.14;    1977.42;     654.66;    1950.40;     642.49;    1944.33;     655.96;       10;    0.83;   stop
    56;    2857.58;    1146.53;    2859.49;    1133.50;    2831.17;    1129.35;    2829.26;    1142.37;       10;    0.83;   stop
  7968;    2729.75;    1150.40;    2730.92;    1137.14;    2698.61;    1134.28;    2697.44;    1147.55;       10;    0.83;   stop
  9659;    1980.67;    1748.00;    1982.87;    1721.45;    1969.96;    1720.37;    1967.75;    1746.93;       10;    0.83;   stop
  5567;    2559.68;    1140.12;    2560.92;    1126.31;    2528.32;    1123.38;    2527.08;    1137.19;       10;    0.82;   stop
  9203;    2842.86;    1163.13;    2845.02;    1149.43;    2812.14;    1144.24;    2809.98;    1157.94;       10;    0.82;   stop
 10711;    2901.85;    1193.85;    2904.47;    1179.87;    2874.65;    1174.27;    2872.03;    1188.25;       10;    0.82;   stop
  8330;    2761.30;    1152.31;    2762.61;    1138.87;    2734.32;    1136.13;    2733.02;    1149.57;       10;    0.82;   stop
   219;    2889.50;    1152.32;    2891.65;    1139.94;    2864.17;    1135.17;    2862.02;    1147.56;       10;    0.82;   stop
 10553;    2931.28;    1177.48;    2933.10;    1165.67;    2906.53;    1161.58;    2904.71;    1173.40;       10;    0.82;   stop
    27;    1950.72;    1985.51;    1959.38;    1955.81;    1946.28;    1951.99;    1937.62;    1981.69;       10;    0.82;   stop
    20;    1913.93;    1858.97;    1919.55;    1829.09;    1905.91;    1826.53;    1900.30;    1856.41;       10;    0.82;   stop
    12;    1817.39;    2116.87;    1829.96;    2092.89;    1819.22;    2087.26;    1806.65;    2111.23;       10;    0.82;   stop
  8517;    2800.86;    1154.97;    2802.57;    1143.61;    2778.76;    1140.03;    2777.05;    1151.39;       10;    0.82;   stop
 11086;    2952.33;    1202.60;    2954.65;    1188.83;    2923.17;    1183.52;    2920.85;    1197.29;       10;    0.82;   stop
    98;    2500.76;    1238.17;    2501.48;    1224.91;    2472.49;    1223.33;    2471.77;    1236.59;       10;    0.82;   stop
   123;    2877.10;    1273.75;    2879.88;    1252.19;    2826.41;    1245.31;    2823.64;    1266.87;        9;    0.82;   stop
    89;    3672.13;    1434.05;    3675.56;    1421.88;    3647.87;    1414.08;    3644.44;    1426.24;       10;    0.82;   stop
    16;     378.13;    1083.61;     378.34;    1071.22;     352.19;    1070.76;     351.97;    1083.15;       10;    0.82;   stop
   122;    2676.41;    1126.76;    2677.47;    1113.30;    2646.72;    1110.87;    2645.65;    1124.32;       10;    0.82;   stop
  7810;    2597.50;    1216.98;    2597.72;    1203.34;    2570.37;    1202.90;    2570.15;    1216.54;       10;    0.82;   move
    47;    3223.83;    1049.47;    3254.04;    1039.13;    3249.61;    1026.16;    3219.39;    1036.49;       10;    0.82;   stop
    38;     873.64;    1090.59;     873.87;    1077.78;     846.06;    1077.29;     845.84;    1090.10;       10;    0.82;   stop
 10977;    1396.12;    1196.03;    1396.33;    1181.54;    1365.75;    1181.10;    1365.54;    1195.58;       10;    0.82;   move
  7096;    2499.60;    1153.54;    2500.84;    1140.85;    2472.53;    1138.08;    2471.29;    1150.78;       10;    0.82;   stop
    28;    2991.42;    1296.90;    2994.05;    1282.54;    2962.65;    1276.77;    2960.01;    1291.13;       10;    0.82;   stop
    22;     539.39;    1090.29;     539.81;    1080.04;     516.23;    1079.09;     515.81;    1089.33;       10;    0.82;   stop
    24;    1309.31;    1098.43;    1309.51;    1084.51;    1278.75;    1084.07;    1278.55;    1097.99;       10;    0.82;   stop
    75;    1704.29;    1102.01;    1704.49;    1089.95;    1677.46;    1089.49;    1677.26;    1101.55;       10;    0.82;   stop
    50;    1336.94;    1219.46;    1337.48;    1202.96;    1293.31;    1201.54;    1292.77;    1218.04;        9;    0.82;   stop
    45;     608.48;    1195.70;     609.30;    1183.60;     583.09;    1181.80;     582.26;    1193.90;       10;    0.82;   stop
    23;    1046.65;    1210.31;    1047.26;    1197.57;    1019.60;    1196.25;    1018.99;    1209.00;       10;    0.82;   stop
    46;    1560.23;    1098.96;    1560.76;    1086.95;    1534.65;    1085.79;    1534.11;    1097.80;       10;    0.82;   stop
 11532;    2124.33;    1208.83;    2124.58;    1196.92;    2101.17;    1196.42;    2100.92;    1208.33;       10;    0.82;   move
