vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2863.11;    1165.80;    2865.26;    1153.10;    2834.78;    1147.95;    2832.64;    1160.65;       10;    0.84;   stop
   110;    2650.35;    1162.95;    2651.64;    1148.49;    2618.78;    1145.55;    2617.49;    1160.01;       10;    0.84;   stop
   276;    1874.98;    2054.77;    1888.44;    2023.32;    1875.39;    2017.73;    1861.93;    2049.18;       10;    0.84;   move
   659;    2999.56;    1264.30;    3002.04;    1247.87;    2935.75;    1237.89;    2933.28;    1254.31;        9;    0.83;   move
  1184;    2681.34;    1145.81;    2682.39;    1132.37;    2653.04;    1130.07;    2651.98;    1143.51;       10;    0.83;   stop
    26;    2923.23;    1157.32;    2925.27;    1145.85;    2898.27;    1141.05;    2896.23;    1152.53;       10;    0.83;   stop
  5841;    1031.57;    1173.23;    1032.37;    1160.01;    1004.68;    1158.33;    1003.88;    1171.55;       10;    0.83;   move
  5227;    1434.87;    1201.80;    1435.47;    1187.80;    1406.88;    1186.57;    1406.28;    1200.57;       10;    0.83;   move
  2139;    2735.10;    1150.27;    2736.76;    1136.44;    2702.78;    1132.36;    2701.12;    1146.18;       10;    0.83;   stop
    11;    2706.28;    1129.81;    2707.71;    1117.72;    2680.97;    1114.56;    2679.54;    1126.66;       10;    0.83;   stop
  4428;    2908.86;    1173.64;    2910.75;    1161.04;    2878.89;    1156.24;    2877.00;    1168.84;       10;    0.83;   stop
  3741;    2954.31;    1201.89;    2956.70;    1187.52;    2923.44;    1181.99;    2921.05;    1196.35;       10;    0.83;   stop
     7;    3392.00;    1147.01;    3395.03;    1134.50;    3365.50;    1127.36;    3362.47;    1139.88;       10;    0.83;   stop
    58;    1969.21;    1830.51;    1972.91;    1800.47;    1958.92;    1798.74;    1955.21;    1828.78;       10;    0.83;   stop
    12;    1817.76;    2116.92;    1830.20;    2092.85;    1819.27;    2087.21;    1806.84;    2111.27;       10;    0.83;   stop
  4072;    1972.14;     671.95;    1978.25;     659.32;    1948.40;     644.87;    1942.28;     657.49;       10;    0.83;   stop
  4229;    2773.83;    1156.47;    2775.13;    1143.73;    2746.17;    1140.78;    2744.87;    1153.52;       10;    0.83;   stop
    23;    1046.74;    1210.30;    1047.39;    1197.70;    1019.51;    1196.27;    1018.86;    1208.86;       10;    0.83;   stop
    54;    1447.91;    1162.55;    1448.35;    1148.03;    1416.34;    1147.08;    1415.90;    1161.59;       10;    0.83;   move
   347;    2243.01;    1146.09;    2243.35;    1133.86;    2217.80;    1133.16;    2217.46;    1145.39;       10;    0.83;   stop
