vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2851.96;    1163.49;    2853.92;    1150.92;    2823.29;    1146.14;    2821.33;    1158.70;       10;    0.84;   stop
  2158;    2007.55;    1194.09;    2008.45;    1179.29;    1977.39;    1177.41;    1976.49;    1192.21;       10;    0.84;   move
  5567;    3072.25;    1206.52;    3075.06;    1192.66;    3042.13;    1185.98;    3039.32;    1199.84;       10;    0.84;   stop
   659;    3331.38;    1320.30;    3334.52;    1302.56;    3262.06;    1289.70;    3258.91;    1307.44;        9;    0.84;   move
    56;    2857.97;    1146.78;    2860.07;    1133.85;    2830.78;    1129.10;    2828.68;    1142.02;       10;    0.83;   stop
  4603;    2945.63;    1180.38;    2947.96;    1167.68;    2916.37;    1161.87;    2914.04;    1174.57;       10;    0.83;   stop
     7;    3392.59;    1147.01;    3395.59;    1134.50;    3365.85;    1127.37;    3362.85;    1139.87;       10;    0.83;   stop
  1184;    2681.29;    1146.55;    2682.47;    1133.00;    2653.08;    1130.45;    2651.91;    1144.00;       10;    0.83;   stop
  4229;    2774.27;    1156.02;    2775.51;    1142.95;    2745.73;    1140.11;    2744.49;    1153.18;       10;    0.83;   stop
   110;    2650.77;    1162.81;    2652.05;    1148.62;    2619.48;    1145.69;    2618.20;    1159.88;       10;    0.83;   stop
  1517;    1931.02;    1887.44;    1937.69;    1854.81;    1924.26;    1852.06;    1917.59;    1884.69;       10;    0.83;   move
    82;    1835.52;     884.29;    1836.29;     856.46;    1822.88;     856.09;    1822.12;     883.92;       10;    0.83;   stop
   185;    1934.77;     634.51;    1935.38;     607.48;    1923.04;     607.21;    1922.44;     634.24;       10;    0.83;   move
    11;    2706.40;    1129.67;    2707.67;    1117.52;    2680.85;    1114.71;    2679.58;    1126.86;       10;    0.83;   stop
  5223;    3022.82;    1192.56;    3025.09;    1180.48;    2998.93;    1175.56;    2996.66;    1187.65;       10;    0.83;   stop
  6288;    1042.18;    1185.90;    1042.90;    1166.37;     984.51;    1164.22;     983.79;    1183.75;        9;    0.83;   move
  2155;    2614.73;    1141.33;    2616.24;    1128.02;    2584.65;    1124.42;    2583.13;    1137.73;       10;    0.83;   stop
   347;    2243.24;    1146.07;    2243.66;    1134.06;    2218.70;    1133.18;    2218.28;    1145.19;       10;    0.83;   stop
  4428;    2906.77;    1173.54;    2908.63;    1160.70;    2877.14;    1156.15;    2875.28;    1168.99;       10;    0.83;   stop
    20;    1913.77;    1858.54;    1919.59;    1828.44;    1906.08;    1825.83;    1900.25;    1855.93;       10;    0.83;   stop
  5310;    3034.50;    1217.97;    3037.22;    1203.35;    3005.25;    1197.40;    3002.53;    1212.02;       10;    0.83;   stop
  1011;    1900.01;    1991.12;    1910.20;    1964.22;    1898.74;    1959.88;    1888.55;    1986.78;       10;    0.83;   move
    62;    3024.90;    1259.38;    3027.49;    1245.28;    2994.60;    1239.24;    2992.01;    1253.34;       10;    0.82;   move
  2139;    2734.80;    1150.69;    2736.31;    1136.67;    2702.81;    1133.06;    2701.30;    1147.08;       10;    0.82;   stop
   263;    3232.98;    1278.70;    3235.27;    1266.21;    3206.71;    1260.98;    3204.42;    1273.48;       10;    0.82;   move
    24;    1308.81;    1098.37;    1309.01;    1084.55;    1278.69;    1084.13;    1278.49;    1097.95;       10;    0.82;   stop
