vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1818.32;    2116.93;    1830.41;    2092.77;    1819.28;    2087.20;    1807.18;    2111.35;       10;    0.83;   stop
    99;    2749.53;    1134.61;    2751.13;    1121.18;    2718.32;    1117.26;    2716.72;    1130.69;       10;    0.83;   stop
  1184;    2739.80;    1151.88;    2741.46;    1138.34;    2711.65;    1134.69;    2709.99;    1148.22;       10;    0.83;   move
    43;    1973.98;    1779.07;    1976.73;    1753.74;    1963.52;    1752.31;    1960.77;    1777.63;       10;    0.83;   stop
  5533;     659.87;    1176.60;     660.65;    1161.41;     626.38;    1159.65;     625.60;    1174.84;       10;    0.83;   move
    58;    1964.46;    1863.71;    1968.75;    1833.89;    1955.04;    1831.92;    1950.75;    1861.74;       10;    0.83;   stop
    20;    1914.30;    1858.97;    1919.64;    1828.93;    1906.10;    1826.53;    1900.77;    1856.57;       10;    0.83;   stop
    23;    1047.61;    1210.74;    1048.20;    1198.03;    1020.51;    1196.76;    1019.93;    1209.47;       10;    0.83;   stop
  5227;     914.15;    1181.67;     914.69;    1168.46;     886.97;    1167.33;     886.44;    1180.54;       10;    0.83;   move
   564;    1570.11;    1179.89;    1570.31;    1168.44;    1545.02;    1167.99;    1544.82;    1179.44;       10;    0.83;   stop
  3645;    1529.66;    1200.59;    1530.46;    1187.36;    1499.96;    1185.53;    1499.17;    1198.76;       10;    0.83;   stop
   659;    2649.44;    1228.05;    2650.63;    1209.52;    2584.81;    1205.33;    2583.62;    1223.85;        9;    0.83;   move
   215;    1954.57;    1718.69;    1956.72;    1686.52;    1942.43;    1685.56;    1940.28;    1717.73;       10;    0.83;   move
     7;    3392.45;    1147.10;    3395.53;    1134.51;    3365.99;    1127.28;    3362.91;    1139.86;       10;    0.83;   stop
    54;    1395.12;    1162.18;    1395.45;    1148.18;    1363.38;    1147.44;    1363.05;    1161.44;       10;    0.82;   stop
    60;    1669.70;    1164.27;    1670.18;    1152.08;    1642.30;    1150.98;    1641.82;    1163.17;       10;    0.82;   stop
  2139;    2804.67;    1158.57;    2806.56;    1144.10;    2773.83;    1139.80;    2771.94;    1154.28;       10;    0.82;   move
   499;    1894.20;    2007.59;    1904.60;    1980.70;    1892.55;    1976.04;    1882.15;    2002.93;       10;    0.82;   move
    38;     873.88;    1089.89;     874.02;    1077.18;     846.39;    1076.86;     846.24;    1089.57;       10;    0.82;   stop
   187;    1495.22;    1179.96;    1495.28;    1165.81;    1463.53;    1165.66;    1463.47;    1179.81;       10;    0.82;   stop
   263;    2428.10;    1199.09;    2428.52;    1186.83;    2401.15;    1185.91;    2400.73;    1198.17;       10;    0.82;   move
    31;    1225.35;    1216.04;    1225.35;    1202.71;    1197.33;    1202.71;    1197.33;    1216.04;       10;    0.82;   stop
   347;    2245.51;    1146.80;    2246.04;    1134.70;    2220.37;    1133.57;    2219.84;    1145.68;       10;    0.82;   stop
   244;    1842.40;    2126.85;    1856.19;    2096.78;    1843.10;    2090.77;    1829.31;    2120.84;       10;    0.82;   move
    24;    1309.15;    1098.41;    1309.29;    1084.40;    1278.91;    1084.09;    1278.77;    1098.10;       10;    0.82;   stop
  2964;    1377.10;    1181.05;    1377.35;    1168.52;    1348.77;    1167.95;    1348.52;    1180.48;       10;    0.82;   stop
  2158;    1426.87;    1182.85;    1455.64;    1182.32;    1455.38;    1168.40;    1426.61;    1168.93;       10;    0.82;   stop
  4759;    1401.31;    1198.79;    1401.49;    1186.59;    1375.19;    1186.21;    1375.01;    1198.41;       10;    0.82;   move
    59;    3031.52;    1303.89;    3033.76;    1289.90;    3000.35;    1284.55;    2998.11;    1298.54;       10;    0.82;   stop
    51;    1968.20;     910.33;    1981.92;     908.93;    1979.05;     880.67;    1965.33;     882.07;       10;    0.82;   stop
   150;     625.44;    1113.65;     625.84;    1101.61;     598.93;    1100.73;     598.53;    1112.76;       10;    0.82;   move
    45;     608.80;    1195.77;     609.75;    1183.81;     583.70;    1181.73;     582.75;    1193.69;       10;    0.82;   stop
   326;    2600.71;    1158.73;    2601.69;    1144.23;    2567.16;    1141.89;    2566.18;    1156.40;       10;    0.82;   stop
   219;    2892.80;    1153.12;    2893.82;    1139.48;    2865.70;    1137.38;    2864.68;    1151.02;       10;    0.82;   stop
    26;    2923.30;    1157.26;    2925.24;    1145.64;    2898.20;    1141.12;    2896.26;    1152.73;       10;    0.82;   stop
   181;    2955.15;    1253.04;    2957.05;    1238.56;    2924.85;    1234.33;    2922.95;    1248.82;       10;    0.82;   stop
    71;    1842.19;    1724.11;    1842.80;    1709.50;    1813.12;    1708.27;    1812.51;    1722.88;       10;    0.82;   stop
   168;    1764.19;    1207.68;    1764.72;    1194.32;    1733.44;    1193.07;    1732.91;    1206.43;       10;    0.82;   stop
   118;    1952.45;     907.38;    1964.19;     905.52;    1959.93;     878.56;    1948.19;     880.41;       10;    0.82;   stop
  2155;    2617.61;    1140.97;    2618.83;    1127.66;    2587.39;    1124.78;    2586.17;    1138.09;       10;    0.82;   stop
   105;    1722.74;    1203.53;    1723.47;    1189.85;    1692.66;    1188.22;    1691.94;    1201.90;       10;    0.82;   stop
    11;    2707.34;    1129.41;    2708.45;    1117.56;    2680.77;    1114.96;    2679.66;    1126.82;       10;    0.82;   stop
   402;    1947.88;    1923.85;    1954.55;    1897.48;    1942.37;    1894.40;    1935.70;    1920.77;       10;    0.82;   stop
    27;    1950.61;    1986.51;    1959.79;    1956.16;    1946.39;    1952.11;    1937.21;    1982.46;       10;    0.82;   stop
    48;    2952.28;    1287.99;    2954.48;    1274.49;    2922.56;    1269.28;    2920.36;    1282.78;       10;    0.82;   stop
    28;    2991.43;    1296.46;    2994.00;    1282.15;    2962.63;    1276.50;    2960.06;    1290.82;       10;    0.82;   stop
    46;    1560.29;    1098.99;    1560.87;    1087.05;    1534.59;    1085.76;    1534.00;    1097.70;       10;    0.82;   stop
    56;    2857.80;    1145.55;    2859.31;    1132.47;    2830.95;    1129.20;    2829.44;    1142.28;       10;    0.82;   stop
  1270;    1918.58;    2007.05;    1929.35;    1975.44;    1916.17;    1970.95;    1905.40;    2002.56;       10;    0.82;   stop
   117;    1967.20;     768.99;    1980.17;     768.67;    1979.49;     740.76;    1966.52;     741.08;       10;    0.81;   stop
    16;     378.28;    1083.68;     378.48;    1071.11;     352.50;    1070.69;     352.30;    1083.26;       10;    0.81;   stop
    91;     897.73;    1202.16;     898.28;    1190.70;     871.33;    1189.40;     870.78;    1200.86;       10;    0.81;   stop
  1088;    1578.69;    1201.88;    1579.43;    1188.08;    1549.94;    1186.49;    1549.20;    1200.30;       10;    0.81;   stop
