vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    3050.94;    1200.65;    3053.28;    1187.62;    3022.56;    1182.10;    3020.22;    1195.13;       10;    0.84;   move
  6335;    2877.83;    1176.38;    2879.88;    1163.02;    2847.25;    1158.00;    2845.19;    1171.36;       10;    0.84;   move
     7;    3392.64;    1147.11;    3395.72;    1134.64;    3365.79;    1127.26;    3362.72;    1139.74;       10;    0.84;   stop
    11;    2706.69;    1129.37;    2707.74;    1117.36;    2680.65;    1115.01;    2679.61;    1127.02;       10;    0.83;   stop
  2318;    1952.03;    1904.31;    1957.44;    1875.81;    1944.97;    1873.44;    1939.56;    1901.94;       10;    0.83;   stop
  6729;    2978.22;    1186.07;    2980.49;    1174.06;    2951.28;    1168.56;    2949.01;    1180.56;       10;    0.83;   move
  8267;    1930.60;    1984.66;    1939.99;    1956.83;    1928.15;    1952.84;    1918.76;    1980.67;       10;    0.83;   stop
  5567;    2789.62;    1157.38;    2791.26;    1143.86;    2758.51;    1139.87;    2756.86;    1153.39;       10;    0.83;   move
    26;    2923.68;    1157.64;    2925.85;    1145.96;    2897.82;    1140.74;    2895.65;    1152.42;       10;    0.83;   stop
   219;    2889.76;    1152.37;    2891.85;    1139.90;    2863.45;    1135.13;    2861.35;    1147.60;       10;    0.83;   stop
    82;    1835.68;     884.63;    1836.40;     856.09;    1822.73;     855.75;    1822.01;     884.28;       10;    0.83;   stop
   322;    2584.69;    1118.62;    2585.55;    1108.34;    2565.18;    1106.63;    2564.32;    1116.91;       10;    0.83;   stop
    23;    1046.74;    1210.84;    1047.32;    1197.90;    1019.51;    1196.66;    1018.93;    1209.60;       10;    0.82;   stop
    31;    1225.74;    1216.11;    1225.76;    1202.69;    1197.51;    1202.64;    1197.49;    1216.06;       10;    0.82;   stop
  2435;    1854.55;     953.12;    1855.19;     921.41;    1840.98;     921.13;    1840.34;     952.84;       10;    0.82;   stop
   188;    1990.89;    1195.38;    1997.36;    1184.75;    1972.11;    1169.37;    1965.64;    1180.00;       10;    0.82;   move
   123;    2877.17;    1273.42;    2879.87;    1252.58;    2826.35;    1245.64;    2823.65;    1266.49;        9;    0.82;   stop
    27;    1950.82;    1986.42;    1959.35;    1955.88;    1946.18;    1952.20;    1937.65;    1982.75;       10;    0.82;   stop
    56;    2856.34;    1146.12;    2857.93;    1133.16;    2830.16;    1129.75;    2828.57;    1142.72;       10;    0.82;   stop
    59;    3031.64;    1304.07;    3033.99;    1290.01;    3000.24;    1284.37;    2997.89;    1298.43;       10;    0.82;   stop
   114;    1133.21;    1126.81;    1133.51;    1113.75;    1103.85;    1113.07;    1103.55;    1126.12;       10;    0.82;   move
   105;    3271.09;    1235.78;    3289.29;    1208.41;    3276.41;    1199.84;    3258.21;    1227.21;       10;    0.82;   move
    12;    1817.78;    2116.83;    1830.01;    2092.76;    1819.25;    2087.29;    1807.02;    2111.36;       10;    0.82;   stop
    28;    2991.96;    1296.93;    2994.65;    1282.32;    2963.04;    1276.51;    2960.35;    1291.12;       10;    0.82;   stop
  2158;    3702.28;    1410.44;    3706.31;    1395.14;    3672.09;    1386.12;    3668.06;    1401.42;       10;    0.82;   stop
  7843;    1849.58;     342.02;    1863.62;     340.71;    1860.58;     308.23;    1846.54;     309.54;       10;    0.82;   stop
    46;    1560.21;    1099.70;    1560.82;    1087.48;    1534.66;    1086.18;    1534.05;    1098.39;       10;    0.82;   stop
  1833;    1883.06;    1118.09;    1896.80;    1115.23;    1890.19;    1083.53;    1876.45;    1086.40;       10;    0.82;   move
  2754;    1903.10;    1985.89;    1913.27;    1955.86;    1900.71;    1951.61;    1890.54;    1981.64;       10;    0.82;   move
    38;     873.45;    1090.54;     873.70;    1077.89;     846.11;    1077.34;     845.86;    1089.98;       10;    0.82;   stop
