vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.13;    1958.96;    1869.70;    1945.42;    1866.62;    1938.04;    1899.05;       10;    0.84;   stop
    12;    1817.81;    2116.82;    1829.94;    2092.78;    1819.08;    2087.30;    1806.95;    2111.35;       10;    0.84;   stop
 12162;    2581.74;    1137.32;    2582.93;    1123.11;    2552.38;    1120.55;    2551.19;    1134.76;       10;    0.84;   stop
 17351;    3047.78;    1199.55;    3050.42;    1185.96;    3018.78;    1179.82;    3016.14;    1193.41;       10;    0.84;   move
 15756;    2772.39;    1151.09;    2773.76;    1138.74;    2744.32;    1135.48;    2742.96;    1147.82;       10;    0.84;   stop
 15031;    1930.65;    1978.11;    1939.05;    1948.54;    1925.76;    1944.76;    1917.36;    1974.34;       10;    0.83;   stop
     7;    3392.12;    1147.23;    3395.26;    1134.56;    3365.38;    1127.14;    3362.24;    1139.82;       10;    0.83;   stop
    11;    2706.22;    1128.86;    2707.35;    1116.89;    2681.03;    1114.39;    2679.90;    1126.36;       10;    0.83;   stop
    27;    1950.80;    1986.09;    1959.48;    1956.43;    1946.20;    1952.54;    1937.52;    1982.20;       10;    0.83;   stop
  8833;    1942.04;    1840.59;    1945.57;    1811.61;    1932.64;    1810.03;    1929.11;    1839.02;       10;    0.83;   move
  7843;    1834.56;    2135.88;    1849.36;    2104.57;    1836.79;    2098.62;    1821.98;    2129.93;       10;    0.83;   move
   219;    2889.68;    1151.96;    2891.95;    1139.92;    2863.76;    1134.60;    2861.49;    1146.64;       10;    0.83;   stop
  8380;    2879.02;    1229.45;    2880.73;    1216.72;    2852.48;    1212.92;    2850.77;    1225.66;       10;    0.83;   stop
 16716;    2886.03;    1167.81;    2887.95;    1156.19;    2859.91;    1151.57;    2857.99;    1163.19;       10;    0.83;   stop
 15767;    1876.78;    2105.58;    1890.86;    2070.70;    1876.22;    2064.79;    1862.14;    2099.68;       10;    0.83;   stop
  7268;    2114.21;    1146.52;    2114.59;    1133.57;    2085.60;    1132.73;    2085.22;    1145.68;       10;    0.83;   stop
    56;    2857.53;    1146.49;    2859.48;    1133.67;    2831.22;    1129.38;    2829.27;    1142.21;       10;    0.83;   stop
    26;    2923.63;    1157.49;    2925.68;    1145.75;    2897.87;    1140.88;    2895.82;    1152.62;       10;    0.83;   stop
