vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.20;    1146.60;    2682.44;    1133.08;    2653.17;    1130.40;    2651.93;    1143.92;       10;    0.83;   stop
   659;    2817.70;    1239.11;    2819.35;    1220.48;    2751.80;    1214.51;    2750.15;    1233.14;        9;    0.83;   move
   110;    2650.84;    1162.88;    2652.06;    1148.38;    2619.41;    1145.62;    2618.19;    1160.12;       10;    0.83;   stop
   402;    1954.15;    1896.06;    1959.33;    1870.63;    1947.35;    1868.19;    1942.17;    1893.62;       10;    0.83;   stop
   215;    1898.98;    2000.46;    1909.87;    1969.82;    1896.77;    1965.16;    1885.88;    1995.81;       10;    0.83;   move
    66;    1930.07;    1138.74;    1948.36;    1110.82;    1937.03;    1103.39;    1918.73;    1131.31;       10;    0.83;   move
   168;    1989.46;    1207.51;    1989.78;    1193.98;    1958.36;    1193.24;    1958.04;    1206.77;       10;    0.83;   move
    11;    2706.24;    1129.74;    2707.61;    1117.67;    2681.01;    1114.63;    2679.64;    1126.71;       10;    0.83;   stop
  3386;    2950.74;    1200.72;    2952.79;    1187.54;    2924.76;    1183.16;    2922.71;    1196.34;       10;    0.83;   move
  5145;    1966.68;     665.91;    1974.09;     655.86;    1950.57;     638.53;    1943.16;     648.57;       10;    0.83;   stop
   347;    2242.91;    1146.79;    2243.38;    1134.54;    2218.47;    1133.59;    2218.00;    1145.83;       10;    0.83;   stop
    43;    1980.31;    1705.45;    1981.38;    1680.23;    1968.06;    1679.67;    1967.00;    1704.89;       10;    0.83;   move
  5533;     999.90;    1189.09;    1000.25;    1175.14;     968.85;    1174.34;     968.50;    1188.30;       10;    0.83;   move
    23;    1046.74;    1210.85;    1047.34;    1197.93;    1019.51;    1196.65;    1018.91;    1209.57;       10;    0.83;   stop
   187;    1496.28;    1179.93;    1496.29;    1165.72;    1464.72;    1165.70;    1464.71;    1179.90;       10;    0.83;   stop
  2139;    2734.95;    1150.53;    2736.32;    1136.44;    2703.13;    1133.22;    2701.77;    1147.31;       10;    0.83;   stop
   276;    1948.72;    1795.70;    1951.80;    1761.77;    1937.03;    1760.43;    1933.95;    1794.36;       10;    0.83;   move
    12;    1817.71;    2116.94;    1830.05;    2092.83;    1819.04;    2087.19;    1806.70;    2111.30;       10;    0.83;   stop
   100;    2435.68;    1133.46;    2436.00;    1119.56;    2402.57;    1118.79;    2402.25;    1132.69;       10;    0.82;   stop
    26;    2923.39;    1157.21;    2925.27;    1145.56;    2898.11;    1141.17;    2896.23;    1152.82;       10;    0.82;   stop
   123;    2877.21;    1273.56;    2879.88;    1252.16;    2826.54;    1245.50;    2823.87;    1266.90;        9;    0.82;   stop
  2158;    1426.60;    1182.74;    1455.75;    1182.54;    1455.65;    1168.51;    1426.50;    1168.71;       10;    0.82;   stop
  3741;    3018.31;    1214.28;    3021.05;    1199.32;    2987.69;    1193.22;    2984.95;    1208.18;       10;    0.82;   move
    84;    2468.10;    1215.37;    2468.63;    1202.25;    2441.02;    1201.13;    2440.49;    1214.25;       10;    0.82;   move
     7;    3391.95;    1147.17;    3395.09;    1134.55;    3365.55;    1127.20;    3362.41;    1139.82;       10;    0.82;   stop
  4428;    3038.86;    1197.32;    3041.53;    1184.73;    3011.30;    1178.30;    3008.62;    1190.90;       10;    0.82;   move
  4517;    1933.46;    1881.08;    1937.66;    1851.21;    1924.92;    1849.42;    1920.72;    1879.29;       10;    0.82;   move
   255;    1875.71;    1152.70;    1900.01;    1138.44;    1893.04;    1126.55;    1868.74;    1140.81;       10;    0.82;   move
    31;    1197.41;    1216.17;    1225.34;    1216.05;    1225.28;    1202.58;    1197.35;    1202.70;       10;    0.82;   stop
  4229;    2779.02;    1156.51;    2780.29;    1143.62;    2751.11;    1140.74;    2749.84;    1153.63;       10;    0.82;   stop
    99;    2749.67;    1134.37;    2751.42;    1120.83;    2718.53;    1116.57;    2716.78;    1130.10;       10;    0.82;   stop
    58;    1964.53;    1857.92;    1968.42;    1828.22;    1954.97;    1826.46;    1951.08;    1856.15;       10;    0.82;   stop
    27;    1950.98;    1986.21;    1959.17;    1955.98;    1946.02;    1952.41;    1937.83;    1982.65;       10;    0.82;   stop
    38;     873.45;    1089.92;     873.75;    1077.50;     846.39;    1076.83;     846.09;    1089.25;       10;    0.82;   stop
    51;    1968.33;     910.41;    1982.06;     908.88;    1978.92;     880.59;    1965.19;     882.12;       10;    0.82;   stop
    56;    2857.57;    1146.53;    2859.49;    1133.54;    2831.18;    1129.34;    2829.26;    1142.33;       10;    0.82;   stop
  5392;    1094.43;    1190.45;    1095.00;    1177.91;    1065.57;    1176.55;    1065.00;    1189.09;       10;    0.82;   move
    77;    1897.59;     262.70;    1912.11;     262.48;    1911.66;     232.30;    1897.14;     232.52;       10;    0.82;   move
  6288;     447.49;    1165.12;     448.14;    1145.04;     385.01;    1143.01;     384.36;    1163.08;        9;    0.82;   move
    54;    1396.53;    1161.87;    1396.67;    1148.08;    1364.22;    1147.76;    1364.08;    1161.55;       10;    0.82;   stop
   118;    1952.34;     907.80;    1964.13;     905.90;    1959.75;     878.70;    1947.96;     880.60;       10;    0.82;   stop
   326;    2600.56;    1158.87;    2601.73;    1144.56;    2567.32;    1141.76;    2566.15;    1156.06;       10;    0.82;   stop
   219;    2893.12;    1153.26;    2894.35;    1139.89;    2865.38;    1137.24;    2864.15;    1150.61;       10;    0.82;   stop
   109;    2767.85;    1254.94;    2768.71;    1243.34;    2743.15;    1241.44;    2742.29;    1253.03;       10;    0.82;   stop
    48;    2951.98;    1288.62;    2954.36;    1275.03;    2923.52;    1269.63;    2921.14;    1283.22;       10;    0.82;   stop
   120;    3048.26;    1180.51;    3050.71;    1168.87;    3023.93;    1163.24;    3021.48;    1174.88;       10;    0.82;   stop
    20;    1914.01;    1858.86;    1919.31;    1828.98;    1906.11;    1826.64;    1900.81;    1856.52;       10;    0.82;   stop
  6335;    3708.61;    1356.28;    3711.92;    1342.46;    3677.01;    1334.11;    3673.71;    1347.93;       10;    0.82;   move
    16;     377.97;    1083.30;     378.02;    1071.19;     352.34;    1071.07;     352.29;    1083.19;       10;    0.82;   stop
    46;    1560.45;    1099.05;    1561.04;    1086.98;    1534.42;    1085.70;    1533.84;    1097.77;       10;    0.82;   stop
  2964;    1377.23;    1180.79;    1377.36;    1168.52;    1348.64;    1168.21;    1348.51;    1180.48;       10;    0.82;   stop
    33;    2222.14;    1128.91;    2222.66;    1115.47;    2193.11;    1114.34;    2192.59;    1127.78;       10;    0.82;   stop
  4603;    3089.50;    1209.49;    3091.92;    1196.85;    3062.75;    1191.26;    3060.33;    1203.90;       10;    0.82;   move
  4327;    2936.08;    1178.00;    2938.15;    1165.44;    2905.95;    1160.13;    2903.88;    1172.69;       10;    0.82;   move
   102;    1953.25;     863.72;    1966.44;     863.65;    1966.25;     830.53;    1953.06;     830.60;       10;    0.82;   stop
