vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1902.12;    1958.87;    1869.63;    1945.35;    1866.63;    1938.13;    1899.12;       10;    0.84;   stop
 14652;    1480.10;    1198.14;    1480.16;    1183.60;    1450.52;    1183.49;    1450.47;    1198.02;       10;    0.83;   stop
  5827;    2119.71;    1207.28;    2119.92;    1195.04;    2093.60;    1194.59;    2093.40;    1206.84;       10;    0.83;   move
 15806;    1467.12;    1180.95;    1467.27;    1167.22;    1439.88;    1166.93;    1439.73;    1180.65;       10;    0.83;   move
 15444;    1419.17;    1162.43;    1419.51;    1149.09;    1388.83;    1148.32;    1388.49;    1161.66;       10;    0.83;   stop
  7268;    2114.42;    1146.48;    2114.87;    1133.79;    2085.95;    1132.77;    2085.51;    1145.46;       10;    0.83;   stop
     7;    3392.33;    1147.15;    3395.36;    1134.39;    3365.17;    1127.22;    3362.14;    1139.98;       10;    0.83;   stop
 15031;    1930.70;    1978.08;    1939.36;    1948.64;    1926.27;    1944.79;    1917.61;    1974.23;       10;    0.83;   stop
    26;    2923.90;    1157.70;    2926.08;    1145.95;    2897.60;    1140.67;    2895.42;    1152.42;       10;    0.83;   stop
    27;    1950.92;    1986.22;    1959.49;    1956.24;    1946.08;    1952.41;    1937.51;    1982.39;       10;    0.83;   stop
 15374;    1823.04;     246.99;    1837.72;     246.83;    1837.34;     213.13;    1822.65;     213.30;       10;    0.83;   stop
    11;    2706.78;    1128.92;    2707.82;    1116.89;    2680.56;    1114.52;    2679.52;    1126.55;       10;    0.83;   stop
    31;    1197.06;    1216.23;    1225.66;    1216.14;    1225.62;    1202.52;    1197.02;    1202.61;       10;    0.83;   stop
   219;    2889.44;    1151.73;    2891.51;    1139.60;    2863.52;    1134.83;    2861.46;    1146.96;       10;    0.83;   stop
    20;    1913.84;    1858.89;    1919.39;    1829.10;    1906.00;    1826.61;    1900.46;    1856.40;       10;    0.83;   stop
 15767;    1876.66;    2106.14;    1891.27;    2070.33;    1876.34;    2064.24;    1861.73;    2100.04;       10;    0.82;   stop
 15535;    1824.32;     208.01;    1838.33;     207.86;    1838.02;     179.56;    1824.02;     179.71;       10;    0.82;   stop
    51;    1967.96;     909.77;    1981.53;     908.39;    1978.72;     880.67;    1965.15;     882.05;       10;    0.82;   stop
 14028;    3177.39;    1238.87;    3179.08;    1226.66;    3152.61;    1223.01;    3150.92;    1235.21;       10;    0.82;   stop
    12;    1817.58;    2116.86;    1829.90;    2092.84;    1819.03;    2087.26;    1806.71;    2111.28;       10;    0.82;   stop
    59;    3031.19;    1303.78;    3033.40;    1289.97;    3000.22;    1284.66;    2998.01;    1298.47;       10;    0.82;   stop
    46;    1560.38;    1099.62;    1560.94;    1087.48;    1534.49;    1086.26;    1533.94;    1098.40;       10;    0.82;   stop
 16089;    2073.21;    1148.37;    2073.63;    1132.92;    2039.41;    1132.01;    2039.00;    1147.45;       10;    0.82;   stop
